Utilizacion 69.120055 VolCajasEmpacado 69.784185 Duracion[s] 60.011000 Iteraciones 2760
0 3 0 0 0 0 85 58 84
1 3 0 0 0 84 85 58 168
2 1 0 0 0 168 36 24 196
3 6 0 0 58 0 35 112 68
4 1 0 0 0 196 28 36 220
5 8 0 0 112 0 108 161 42
6 8 0 0 161 0 108 210 42
7 5 0 0 36 168 100 76 207
8 2 0 0 76 68 60 138 151
9 0 0 0 138 42 48 233 66
10 0 0 0 76 151 95 124 175
11 5 0 0 76 175 100 115 215
12 7 0 0 138 66 96 210 97
13 4 0 0 138 97 47 210 172
14 12 1 0 124 172 39 224 212
15 17 1 36 0 168 116 20 193
16 17 1 36 0 193 116 20 218
17 9 1 47 138 97 108 232 211
18 11 1 100 20 0 184 105 58
19 9 1 100 20 58 161 114 172
20 16 1 100 20 172 170 135 197
21 10 1 108 135 0 170 218 60
22 15 1 108 135 60 172 208 86
23 15 1 108 135 86 172 208 112
24 13 1 108 135 112 162 170 180
25 14 1 172 105 0 244 201 31
26 18 2 100 20 197 125 100 217
27 22 2 108 170 112 168 232 195
28 19 2 108 135 180 132 163 216
29 23 2 172 105 31 286 166 125
30 23 2 172 105 125 286 166 219
31 22 2 172 166 31 255 228 91
32 22 2 172 166 91 255 228 151
33 20 2 168 166 151 222 201 219
34 21 2 184 0 0 269 35 58
35 23 2 184 35 0 298 96 94
36 31 3 125 0 197 150 80 217
37 31 3 125 80 197 205 105 217
38 32 3 170 0 58 255 35 116
39 24 3 170 0 116 243 64 142
40 24 3 170 0 142 243 64 168
41 26 3 170 0 168 242 51 216
42 28 3 205 64 94 305 103 134
43 28 3 205 64 134 305 103 174
44 27 3 205 51 174 313 100 216
45 25 3 255 166 0 317 226 83
46 32 3 255 166 83 340 224 118
47 30 3 313 0 0 428 70 25
48 29 3 313 0 25 385 96 56
49 41 4 108 201 195 188 221 220
50 38 4 255 166 118 328 230 144
51 33 4 255 166 144 340 224 179
52 36 4 222 166 179 322 206 218
53 34 4 286 103 0 370 161 85
54 40 4 286 103 85 381 151 109
55 35 4 286 103 109 394 152 151
56 37 4 313 0 56 385 96 87
57 39 4 313 0 87 428 70 112
58 51 5 243 0 116 267 36 144
59 44 5 243 0 144 291 51 216
60 50 5 286 103 151 366 128 171
61 46 5 286 103 171 394 145 220
62 46 5 291 0 112 399 49 154
63 46 5 291 0 154 399 49 196
64 53 5 291 0 196 386 48 220
65 46 5 313 49 112 421 91 161
66 53 5 313 49 161 408 97 185
67 53 5 313 49 185 408 97 209
68 52 5 340 161 0 455 231 25
69 47 5 340 161 25 436 233 56
70 42 5 340 161 56 454 222 150
71 48 5 340 152 150 404 225 176
72 49 5 340 145 176 398 230 211
73 45 5 394 97 0 466 144 75
74 43 5 404 97 75 489 155 159
75 43 5 404 97 159 488 182 217
76 65 6 399 0 112 423 28 148
77 58 6 404 182 150 476 233 198
78 66 6 398 182 198 478 207 218
79 65 6 399 0 148 423 36 176
80 56 6 428 0 0 488 83 62
81 56 6 428 0 62 488 83 124
82 57 6 421 36 124 505 94 209
83 61 6 423 0 124 491 35 178
84 59 6 478 182 0 586 231 42
85 60 6 478 182 42 578 221 82
86 59 6 478 182 82 586 231 124
87 59 6 478 182 124 586 231 166
88 59 6 478 182 166 586 231 208
89 54 6 489 94 0 536 166 75
90 63 6 489 94 75 562 158 101
91 63 6 489 94 101 562 158 127
92 63 6 489 94 127 562 158 153
93 63 6 489 94 153 562 158 179
94 62 6 488 94 179 584 166 210
95 55 6 505 0 0 566 94 114
