Utilizacion 75.772275 VolCajasEmpacado 34.366578 Duracion[s] 10.689000 Iteraciones 192
0 21 0 0 0 0 22 2 50
1 21 0 0 2 0 22 4 50
2 21 0 0 4 0 22 6 50
3 21 0 0 6 0 22 8 50
4 21 0 0 8 0 22 10 50
5 21 0 0 10 0 22 12 50
6 21 0 0 12 0 22 14 50
7 21 0 0 14 0 22 16 50
8 21 0 0 16 0 22 18 50
9 21 0 0 18 0 22 20 50
10 21 0 0 20 0 22 22 50
11 21 0 0 22 0 22 24 50
12 21 0 0 24 0 22 26 50
13 21 0 0 26 0 22 28 50
14 21 0 0 28 0 22 30 50
15 21 0 0 30 0 22 32 50
16 21 0 0 32 0 22 34 50
17 21 0 0 34 0 22 36 50
18 21 0 0 36 0 22 38 50
19 21 0 0 38 0 22 40 50
20 6 0 0 40 0 140 177 112
21 6 0 140 40 0 280 177 112
22 5 0 0 0 112 13 104 242
23 5 0 13 0 112 26 104 242
24 5 0 26 0 112 39 104 242
25 5 0 39 0 112 52 104 242
26 5 0 52 0 112 65 104 242
27 5 0 65 0 112 78 104 242
28 5 0 78 0 112 91 104 242
29 5 0 91 0 112 104 104 242
30 5 0 104 0 112 117 104 242
31 5 0 117 0 112 130 104 242
32 5 0 130 0 112 143 104 242
33 5 0 143 0 112 156 104 242
34 18 0 0 0 242 13 25 243
35 18 0 0 25 242 13 50 243
36 18 0 0 50 242 13 75 243
37 18 0 0 75 242 13 100 243
38 18 0 0 0 243 13 25 244
39 18 0 0 25 243 13 50 244
40 18 0 0 50 243 13 75 244
41 18 0 0 75 243 13 100 244
42 18 0 0 0 244 13 25 245
43 18 0 0 25 244 13 50 245
44 18 0 0 50 244 13 75 245
45 18 0 0 75 244 13 100 245
46 14 0 0 104 112 140 216 155
47 14 0 0 104 155 140 216 198
48 14 0 0 104 198 140 216 241
49 20 0 0 104 241 40 120 243
50 20 0 40 104 241 80 120 243
51 20 0 0 120 241 40 136 243
52 20 0 40 120 241 80 136 243
53 20 0 0 136 241 40 152 243
54 20 0 40 136 241 80 152 243
55 20 0 0 152 241 40 168 243
56 20 0 40 152 241 80 168 243
57 20 0 0 168 241 40 184 243
58 20 0 40 168 241 80 184 243
59 20 0 0 184 241 40 200 243
60 20 0 40 184 241 80 200 243
61 20 0 0 200 241 40 216 243
