Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.001000 Iteraciones 5242
0 0 0 0 0 0 57 59 63
1 3 1 0 0 63 57 63 122
2 1 1 0 0 122 72 45 203
3 2 1 0 63 0 76 128 48
4 5 2 0 63 48 96 158 116
5 4 2 0 63 116 93 159 138
6 6 3 0 45 138 57 108 197
7 7 3 0 159 0 96 227 95
8 8 4 0 45 197 52 79 218
9 9 4 0 159 95 118 214 147
10 10 5 96 0 0 189 96 22
11 11 5 96 0 22 164 95 118
12 12 6 0 108 138 81 153 210
13 13 7 0 153 147 57 216 206
14 16 8 57 153 147 122 229 195
15 14 8 57 45 138 93 102 201
16 15 8 93 0 118 145 118 173
17 17 8 93 0 173 162 112 204
18 18 9 57 153 195 109 187 216
19 19 9 122 118 0 218 211 22
20 20 10 96 118 22 165 153 83
21 22 10 122 153 22 229 223 77
22 21 10 122 153 77 158 216 134
23 25 11 122 118 134 167 190 215
24 23 11 122 190 134 151 223 166
25 24 11 158 190 77 196 228 143
26 26 12 122 190 166 151 223 198
27 27 12 189 0 0 255 78 53
28 28 13 151 190 143 239 228 200
29 31 13 162 96 0 214 117 34
30 29 13 164 0 53 242 53 119
31 30 13 162 0 119 255 96 141
32 32 14 162 0 141 228 78 194
33 33 15 162 96 34 214 117 68
34 33 15 162 96 68 214 117 102
35 34 15 162 78 141 258 109 201
36 35 15 218 109 0 306 147 57
37 37 16 228 0 141 266 66 179
38 38 16 167 117 77 212 189 158
39 36 16 167 109 158 236 170 193
40 39 16 236 109 57 328 169 103
41 39 16 236 109 103 328 169 149
42 40 17 236 109 149 299 168 206
43 41 18 239 169 0 327 226 38
44 42 18 239 169 38 357 224 90
45 43 19 239 169 90 339 213 165
46 46 20 239 168 165 357 223 217
47 47 20 266 0 0 341 100 44
48 44 20 266 0 44 347 72 89
49 45 20 266 0 89 323 63 148
50 49 21 228 0 179 291 57 215
51 51 21 291 0 148 337 92 208
52 51 21 328 100 0 420 160 46
53 52 21 328 92 46 424 160 141
54 50 21 328 92 141 416 149 179
55 48 21 299 92 179 411 161 210
56 51 21 347 0 0 407 92 46
57 53 22 347 0 46 385 88 103
58 56 23 337 0 103 409 45 184
59 56 23 337 45 103 409 90 184
60 55 23 337 0 184 406 61 219
61 54 23 357 161 0 469 230 31
62 57 24 337 61 184 389 82 218
63 58 24 409 0 0 494 92 34
64 61 25 357 161 31 408 192 62
65 62 25 357 192 31 445 230 88
66 59 25 357 161 62 390 190 94
67 60 25 409 0 34 509 75 78
68 63 26 357 190 88 453 221 148
69 65 26 357 161 148 438 233 193
70 65 26 409 0 78 481 81 123
71 64 26 409 0 123 509 75 167
72 68 27 409 0 167 474 76 215
73 68 27 424 92 0 472 157 76
74 67 27 474 0 167 512 66 205
75 66 27 424 81 76 455 132 107
76 71 28 424 81 107 469 153 188
77 72 28 469 157 0 564 225 96
78 70 28 453 153 96 553 228 140
79 69 28 453 153 140 541 210 178
80 73 29 512 0 0 580 96 95
81 76 30 411 76 188 523 145 219
82 75 30 469 145 178 561 230 212
83 74 30 512 0 95 584 45 176
84 77 31 523 45 95 582 108 152
85 80 32 512 0 176 581 61 211
86 79 32 523 61 152 554 112 183
