Utilizacion 80.304115 VolCajasEmpacado 81.009765 Duracion[s] 60.089000 Iteraciones 671
0 3 0 0 0 0 74 74 60
1 3 0 0 74 0 74 148 60
2 3 0 0 148 0 74 222 60
3 3 0 0 0 60 74 74 120
4 3 0 0 74 60 74 148 120
5 3 0 0 148 60 74 222 120
6 3 0 0 0 120 74 74 180
7 3 0 0 74 120 74 148 180
8 3 0 0 148 120 74 222 180
9 18 0 0 0 180 48 25 219
10 18 0 0 25 180 48 50 219
11 18 0 0 50 180 48 75 219
12 18 0 0 75 180 48 100 219
13 18 0 0 100 180 48 125 219
14 18 0 0 125 180 48 150 219
15 10 0 0 150 180 85 228 200
16 10 0 0 150 200 85 228 220
17 16 0 48 0 180 80 71 206
18 16 0 48 71 180 80 142 206
19 15 0 80 0 0 171 69 26
20 15 0 80 0 26 171 69 52
21 15 0 80 0 52 171 69 78
22 15 0 80 0 78 171 69 104
23 15 0 80 0 104 171 69 130
24 15 0 80 0 130 171 69 156
25 15 0 80 0 156 171 69 182
26 15 0 80 0 182 171 69 208
27 2 0 80 69 0 154 132 61
28 2 0 80 69 61 154 132 122
29 2 0 80 69 122 154 132 183
30 11 0 80 69 183 152 134 220
31 12 0 85 134 0 137 166 32
32 12 0 85 166 0 137 198 32
33 12 0 85 198 0 137 230 32
34 14 0 85 134 32 154 162 63
35 14 0 85 134 63 154 162 94
36 14 0 85 134 94 154 162 125
37 14 0 85 134 125 154 162 156
38 14 0 85 134 156 154 162 187
39 14 0 85 134 187 154 162 218
40 9 0 85 162 32 157 225 74
41 9 0 85 162 74 157 225 116
42 9 0 85 162 116 157 225 158
43 9 0 85 162 158 157 225 200
44 8 0 154 69 0 263 111 76
45 8 0 154 111 0 263 153 76
46 8 0 154 69 76 263 111 152
47 8 0 154 111 76 263 153 152
48 0 0 154 69 152 230 106 219
49 0 0 154 106 152 230 143 219
50 17 0 157 153 0 217 224 25
51 17 0 157 153 25 217 224 50
52 17 0 157 153 50 217 224 75
53 17 0 157 153 75 217 224 100
54 17 0 157 153 100 217 224 125
55 17 0 157 153 125 217 224 150
56 17 0 157 153 150 217 224 175
57 17 0 157 153 175 217 224 200
58 1 0 171 0 0 250 66 91
59 1 0 171 0 91 250 66 182
60 11 0 171 0 182 243 65 219
61 12 0 230 66 152 282 98 184
62 12 0 230 66 184 282 98 216
63 0 0 217 153 0 284 229 37
64 0 0 217 153 37 284 229 74
65 0 0 217 153 74 284 229 111
66 0 0 217 153 111 284 229 148
67 0 0 217 153 148 284 229 185
68 14 0 217 143 185 248 212 213
69 14 0 248 143 185 279 212 213
70 12 0 230 98 152 282 130 184
71 12 0 230 98 184 282 130 216
72 9 0 250 0 0 322 63 42
73 13 0 250 0 42 303 65 72
74 13 0 250 0 72 303 65 102
75 13 0 250 0 102 303 65 132
76 13 0 250 0 132 303 65 162
77 13 0 250 0 162 303 65 192
78 14 0 243 0 192 312 31 220
79 16 0 243 31 192 314 63 218
80 19 0 282 65 0 400 121 22
81 6 0 282 65 22 336 149 81
82 6 0 282 65 81 336 149 140
83 6 0 282 65 140 336 149 199
84 10 0 282 63 199 367 141 219
85 4 0 284 149 0 390 229 59
86 4 0 284 149 59 390 208 139
87 4 0 284 149 139 390 208 219
88 5 0 322 0 0 405 63 54
89 5 0 322 0 54 405 63 108
90 5 0 322 0 108 405 63 162
91 5 0 322 0 162 405 63 216
92 16 0 367 121 0 438 147 32
93 12 0 367 63 22 399 115 54
94 5 0 367 63 54 430 117 137
95 5 0 367 63 137 430 117 220
96 13 0 367 117 32 432 147 85
97 13 0 367 117 85 432 147 138
98 6 0 390 147 0 444 231 59
99 11 0 390 117 138 455 154 210
100 10 0 390 154 59 475 232 79
101 10 0 390 154 79 475 232 99
102 10 0 390 154 99 475 232 119
103 10 0 390 154 119 475 232 139
104 10 0 390 154 139 475 232 159
105 10 0 390 154 159 475 232 179
106 10 0 390 154 179 475 232 199
107 5 0 405 0 0 488 63 54
108 5 0 405 0 54 488 63 108
109 5 0 405 0 108 488 63 162
110 5 0 405 0 162 488 63 216
111 6 0 430 63 0 514 117 59
112 8 0 430 63 59 539 105 135
113 9 0 430 63 135 493 105 207
114 0 0 455 117 0 531 154 67
115 7 0 455 105 67 560 148 134
116 7 0 455 105 134 560 148 201
117 8 0 475 154 0 584 230 42
118 8 0 475 154 42 584 230 84
119 15 0 475 148 84 566 217 110
120 15 0 475 148 110 566 217 136
121 5 0 475 148 136 529 231 199
122 2 0 488 0 0 562 63 61
123 4 0 488 0 61 568 59 167
124 7 0 493 0 167 560 105 210
