Utilizacion 77.266712 VolCajasEmpacado 78.713873 Duracion[s] 60.008000 Iteraciones 3456
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 60 46 88
11 1 0 0 46 29 60 92 88
12 1 0 0 92 29 60 138 88
13 1 0 0 0 88 60 46 147
14 1 0 0 46 88 60 92 147
15 1 0 0 92 88 60 138 147
16 1 0 0 0 147 60 46 206
17 1 0 0 46 147 60 92 206
18 1 0 0 92 147 60 138 206
19 2 0 0 138 29 98 203 91
20 2 0 0 138 91 98 203 153
21 2 0 0 138 153 98 203 215
22 2 0 60 0 29 125 98 91
23 2 0 60 0 91 125 98 153
24 2 0 60 0 153 125 98 215
25 2 0 98 98 29 160 163 127
26 2 0 98 163 29 160 228 127
27 5 1 98 98 127 196 163 189
28 5 1 98 163 127 196 228 189
29 3 1 98 98 189 178 211 218
30 4 1 125 0 29 185 46 88
31 4 1 125 46 29 185 92 88
32 4 1 125 0 88 185 46 147
33 4 1 125 46 88 185 92 147
34 4 1 125 0 147 185 46 206
35 4 1 125 46 147 185 92 206
36 5 1 185 0 29 283 62 94
37 5 1 185 0 94 283 65 156
38 5 1 185 0 156 283 65 218
39 4 1 196 65 29 256 124 75
40 4 1 196 124 29 256 183 75
41 4 1 196 65 75 256 124 121
42 4 1 196 124 75 256 183 121
43 4 1 196 65 121 256 124 167
44 4 1 196 124 121 256 183 167
45 4 1 196 65 167 256 124 213
46 4 1 196 124 167 256 183 213
47 4 1 196 183 29 255 229 89
48 3 1 256 65 29 336 178 58
49 3 1 256 65 58 336 178 87
50 3 1 256 65 87 336 178 116
51 3 1 256 65 116 336 178 145
52 3 1 256 65 145 336 178 174
53 7 2 256 65 174 315 125 220
54 7 2 256 125 174 316 184 220
55 7 2 196 183 89 255 229 149
56 7 2 196 183 149 255 229 209
57 7 2 255 184 29 314 230 89
58 7 2 255 184 89 314 230 149
59 7 2 255 184 149 314 230 209
60 8 2 283 0 29 345 65 127
61 8 2 345 0 29 407 65 127
62 8 2 283 0 127 381 65 189
63 6 2 315 0 189 395 113 218
64 8 2 336 113 29 398 211 94
65 8 2 336 113 94 401 175 192
66 6 2 401 65 0 514 145 29
67 6 2 401 145 0 514 225 29
68 8 2 401 65 29 466 163 91
69 8 2 401 65 91 466 163 153
70 8 2 401 65 153 466 163 215
71 8 2 401 163 29 499 228 91
72 8 2 401 163 91 499 228 153
73 8 2 401 163 153 499 228 215
74 8 2 407 0 0 505 65 62
75 11 3 407 0 62 469 65 160
76 10 3 395 0 160 441 59 220
77 10 3 441 0 160 487 60 219
78 11 3 466 65 29 528 163 94
79 11 3 466 65 94 528 163 159
80 10 3 466 65 159 525 111 219
81 10 3 466 111 159 525 157 219
82 10 3 505 0 0 565 59 46
83 11 3 505 0 46 567 65 144
84 11 3 487 0 144 585 65 206
85 11 3 514 163 0 576 228 98
86 10 3 499 163 98 558 209 158
