Utilizacion 88.825622 VolCajasEmpacado 90.432387 Duracion[s] 60.013000 Iteraciones 2348
0 2 0 0 0 0 64 58 52
1 2 0 64 0 0 128 58 52
2 2 0 128 0 0 192 58 52
3 2 0 192 0 0 256 58 52
4 2 0 256 0 0 320 58 52
5 2 0 320 0 0 384 58 52
6 2 0 384 0 0 448 58 52
7 2 0 448 0 0 512 58 52
8 2 0 512 0 0 576 58 52
9 2 0 0 0 52 64 58 104
10 2 0 64 0 52 128 58 104
11 2 0 128 0 52 192 58 104
12 2 0 192 0 52 256 58 104
13 2 0 256 0 52 320 58 104
14 2 0 320 0 52 384 58 104
15 2 0 384 0 52 448 58 104
16 2 0 448 0 52 512 58 104
17 2 0 512 0 52 576 58 104
18 2 0 0 0 104 64 58 156
19 2 0 64 0 104 128 58 156
20 2 0 128 0 104 192 58 156
21 2 0 192 0 104 256 58 156
22 2 0 256 0 104 320 58 156
23 2 0 320 0 104 384 58 156
24 2 0 384 0 104 448 58 156
25 2 0 448 0 104 512 58 156
26 2 0 512 0 104 576 58 156
27 2 0 0 0 156 64 58 208
28 2 0 64 0 156 128 58 208
29 2 0 128 0 156 192 58 208
30 2 0 192 0 156 256 58 208
31 2 0 256 0 156 320 58 208
32 2 0 320 0 156 384 58 208
33 2 0 384 0 156 448 58 208
34 2 0 448 0 156 512 58 208
35 2 0 512 0 156 576 58 208
36 0 0 0 58 0 31 144 32
37 0 0 0 144 0 31 230 32
38 0 0 0 58 32 31 144 64
39 0 0 0 144 32 31 230 64
40 0 0 0 58 64 31 144 96
41 0 0 0 144 64 31 230 96
42 0 0 0 58 96 31 144 128
43 0 0 0 144 96 31 230 128
44 0 0 0 58 128 31 144 160
45 0 0 0 144 128 31 230 160
46 0 0 0 58 160 31 144 192
47 0 0 0 144 160 31 230 192
48 1 0 31 58 0 110 176 51
49 1 0 110 58 0 189 176 51
50 1 0 189 58 0 268 176 51
51 1 0 268 58 0 347 176 51
52 1 0 347 58 0 426 176 51
53 1 0 426 58 0 505 176 51
54 1 0 505 58 0 584 176 51
55 1 0 31 58 51 110 176 102
56 1 0 110 58 51 189 176 102
57 1 0 189 58 51 268 176 102
58 1 0 268 58 51 347 176 102
59 1 0 347 58 51 426 176 102
60 1 0 426 58 51 505 176 102
61 1 0 505 58 51 584 176 102
62 1 0 31 58 102 110 176 153
63 1 0 110 58 102 189 176 153
64 1 0 189 58 102 268 176 153
65 1 0 268 58 102 347 176 153
66 1 0 347 58 102 426 176 153
67 1 0 426 58 102 505 176 153
68 1 0 505 58 102 584 176 153
69 1 0 31 58 153 110 176 204
70 1 0 110 58 153 189 176 204
71 1 0 189 58 153 268 176 204
72 1 0 268 58 153 347 176 204
73 1 0 347 58 153 426 176 204
74 1 0 426 58 153 505 176 204
75 1 0 505 58 153 584 176 204
76 2 0 31 176 0 95 228 58
77 2 0 95 176 0 159 228 58
78 2 0 159 176 0 223 228 58
79 2 0 31 176 58 95 228 116
80 2 0 95 176 58 159 228 116
81 2 0 159 176 58 223 228 116
82 2 0 31 176 116 95 228 174
83 2 0 95 176 116 159 228 174
84 2 0 159 176 116 223 228 174
85 0 0 31 176 174 117 207 206
86 0 0 117 176 174 203 207 206
87 1 0 223 176 0 341 227 79
88 1 0 341 176 0 459 227 79
89 1 0 459 176 0 577 227 79
90 1 0 223 176 79 341 227 158
91 1 0 341 176 79 459 227 158
92 1 0 459 176 79 577 227 158
93 0 0 223 176 158 309 208 189
94 0 0 223 176 189 309 208 220
95 0 0 309 176 158 395 208 189
96 0 0 395 176 158 481 208 189
97 0 0 481 176 158 567 208 189
98 0 0 309 176 189 395 208 220
99 0 0 395 176 189 481 208 220
100 0 0 481 176 189 567 208 220
