Utilizacion 82.838278 VolCajasEmpacado 83.691977 Duracion[s] 60.002000 Iteraciones 959
0 4 0 0 0 0 74 37 67
1 4 0 0 37 0 74 74 67
2 4 0 0 74 0 74 111 67
3 4 0 0 111 0 74 148 67
4 4 0 0 148 0 74 185 67
5 4 0 0 185 0 74 222 67
6 8 0 0 0 67 47 99 118
7 8 0 0 99 67 47 198 118
8 8 0 0 0 118 47 99 169
9 8 0 0 99 118 47 198 169
10 8 0 0 0 169 47 99 220
11 8 0 0 99 169 47 198 220
12 3 0 0 198 67 55 231 115
13 3 0 0 198 115 55 231 163
14 0 0 0 198 163 40 218 200
15 9 0 47 0 67 101 80 140
16 9 0 47 80 67 101 160 140
17 9 0 47 0 140 101 80 213
18 9 0 47 80 140 101 160 213
19 0 0 47 160 67 87 197 87
20 0 0 47 160 87 87 197 107
21 0 0 47 160 107 87 197 127
22 0 0 47 160 127 87 197 147
23 3 0 47 160 147 95 193 202
24 3 0 74 197 0 122 230 55
25 3 0 122 197 0 170 230 55
26 3 0 74 197 55 122 230 110
27 3 0 122 197 55 170 230 110
28 3 0 74 197 110 122 230 165
29 3 0 122 197 110 170 230 165
30 3 0 74 197 165 122 230 220
31 3 0 122 197 165 170 230 220
32 2 0 95 160 0 167 193 41
33 2 0 167 160 0 239 193 41
34 2 0 239 160 0 311 193 41
35 2 0 311 160 0 383 193 41
36 4 0 95 160 41 169 197 108
37 7 0 101 0 0 174 74 42
38 7 0 101 0 42 174 74 84
39 7 0 101 0 84 174 74 126
40 7 0 101 0 126 174 74 168
41 7 0 101 0 168 174 74 210
42 13 0 101 74 0 171 148 109
43 13 0 101 74 109 171 148 218
44 8 0 101 148 108 200 195 159
45 8 0 101 148 159 200 195 210
46 5 0 170 195 0 250 233 62
47 5 0 170 195 62 250 233 124
48 5 0 170 195 124 250 233 186
49 9 0 171 74 0 225 147 80
50 9 0 225 74 0 279 147 80
51 9 0 171 74 80 225 147 160
52 9 0 225 74 80 279 147 160
53 10 0 171 74 160 255 129 218
54 11 0 174 0 0 242 64 109
55 11 0 174 0 109 242 64 218
56 6 0 200 147 41 307 186 85
57 8 0 200 147 85 299 194 136
58 5 0 200 147 136 280 185 198
59 14 0 242 0 0 326 74 79
60 14 0 242 0 79 326 74 158
61 7 0 242 0 158 316 73 200
62 6 0 250 194 0 357 233 44
63 6 0 250 194 44 357 233 88
64 6 0 250 194 88 357 233 132
65 6 0 250 194 132 357 233 176
66 6 0 250 194 176 357 233 220
67 12 0 279 74 0 386 144 73
68 12 0 386 74 0 493 144 73
69 12 0 279 74 73 386 144 146
70 12 0 386 74 73 493 144 146
71 12 0 279 74 146 386 144 219
72 12 0 386 74 146 493 144 219
73 6 0 307 144 41 414 188 80
74 6 0 307 144 80 414 183 124
75 6 0 299 144 124 406 188 163
76 10 0 326 0 0 410 58 55
77 10 0 326 0 55 410 58 110
78 10 0 326 0 110 410 58 165
79 10 0 326 0 165 410 58 220
80 10 0 357 144 163 441 202 218
81 13 0 410 0 0 480 74 109
82 13 0 410 0 109 480 74 218
83 14 0 441 144 0 525 223 74
84 14 0 441 144 74 520 228 148
85 1 0 441 144 148 537 227 172
86 1 0 441 144 172 537 227 196
87 1 0 441 144 196 537 227 220
88 9 0 480 0 0 553 54 80
89 12 0 480 0 80 587 73 150
90 12 0 480 0 150 587 73 220
91 13 0 493 73 0 567 143 109
92 12 0 493 73 109 566 143 216
93 5 0 537 143 0 575 223 62
94 5 0 537 143 62 575 223 124
95 5 0 537 143 124 575 223 186
