Utilizacion 77.249962 VolCajasEmpacado 35.036784 Duracion[s] 46.091000 Iteraciones 782
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 0 213 16 40 215
7 20 0 16 0 213 32 40 215
8 20 0 32 0 213 48 40 215
9 20 0 48 0 213 64 40 215
10 20 0 0 40 213 16 80 215
11 20 0 16 40 213 32 80 215
12 20 0 32 40 213 48 80 215
13 20 0 48 40 213 64 80 215
14 20 0 0 80 213 16 120 215
15 20 0 16 80 213 32 120 215
16 20 0 32 80 213 48 120 215
17 20 0 48 80 213 64 120 215
18 20 0 0 120 213 16 160 215
19 20 0 16 120 213 32 160 215
20 20 0 32 120 213 48 160 215
21 20 0 48 120 213 64 160 215
22 20 0 0 160 213 16 200 215
23 20 0 16 160 213 32 200 215
24 20 0 32 160 213 48 200 215
25 20 0 48 160 213 64 200 215
26 20 0 0 200 213 16 240 215
27 20 0 16 200 213 32 240 215
28 20 0 32 200 213 48 240 215
29 20 0 48 200 213 64 240 215
30 21 0 0 0 215 50 2 237
31 21 0 0 2 215 50 4 237
32 21 0 0 4 215 50 6 237
33 21 0 0 6 215 50 8 237
34 21 0 0 8 215 50 10 237
35 21 0 0 10 215 50 12 237
36 21 0 0 12 215 50 14 237
37 21 0 0 14 215 50 16 237
38 21 0 0 16 215 50 18 237
39 21 0 0 18 215 50 20 237
40 21 0 0 20 215 50 22 237
41 21 0 0 22 215 50 24 237
42 21 0 0 24 215 50 26 237
43 21 0 0 26 215 50 28 237
44 21 0 0 28 215 50 30 237
45 21 0 0 30 215 50 32 237
46 21 0 0 32 215 50 34 237
47 21 0 0 34 215 50 36 237
48 21 0 0 36 215 50 38 237
49 21 0 0 38 215 50 40 237
50 20 0 0 40 215 40 56 217
51 20 0 0 40 217 40 56 219
52 20 0 0 40 219 40 56 221
53 20 0 0 40 221 40 56 223
54 20 0 0 40 223 40 56 225
55 20 0 0 40 225 40 56 227
56 18 0 0 56 215 25 69 216
57 18 0 0 69 215 25 82 216
58 18 0 0 56 216 25 69 217
59 18 0 0 69 216 25 82 217
60 18 0 0 56 217 25 69 218
61 18 0 0 69 217 25 82 218
62 18 0 0 56 218 25 69 219
63 18 0 0 69 218 25 82 219
64 18 0 0 56 219 25 69 220
65 18 0 0 69 219 25 82 220
66 18 0 0 56 220 25 69 221
67 18 0 0 69 220 25 82 221
68 18 0 0 56 221 25 69 222
69 18 0 0 69 221 25 82 222
70 18 0 0 56 222 25 69 223
71 18 0 0 69 222 25 82 223
72 18 0 0 56 223 25 69 224
73 18 0 0 69 223 25 82 224
74 18 0 0 40 227 13 65 228
75 18 0 0 40 228 25 53 229
76 18 0 0 53 228 25 66 229
77 18 0 0 40 229 25 53 230
78 18 0 0 40 230 25 53 231
79 18 0 0 40 231 25 53 232
80 18 0 0 40 232 25 53 233
81 18 0 0 40 233 25 53 234
82 18 0 0 40 234 25 53 235
83 18 0 0 40 235 25 53 236
84 18 0 0 40 236 25 53 237
85 18 0 0 40 237 25 53 238
86 12 0 40 40 215 86 90 233
87 12 0 40 90 215 86 140 233
88 12 0 40 140 215 86 190 233
89 12 0 40 190 215 86 240 233
90 9 0 25 40 233 79 105 243
91 5 0 70 0 0 174 13 130
92 5 0 70 13 0 174 26 130
93 5 0 70 26 0 174 39 130
94 5 0 70 0 130 200 13 234
95 5 0 70 13 130 200 26 234
96 5 0 70 26 130 200 39 234
97 2 0 70 39 0 133 40 63
98 9 0 79 0 234 144 54 244
99 17 0 86 54 0 241 222 195
100 17 0 241 54 0 396 222 195
101 17 0 396 54 0 551 222 195
102 0 0 86 54 195 141 109 244
103 0 0 141 54 195 196 109 244
104 0 0 196 54 195 251 109 244
105 0 0 251 54 195 306 109 244
106 0 0 306 54 195 361 109 244
107 0 0 361 54 195 416 109 244
108 0 0 416 54 195 471 109 244
109 0 0 471 54 195 526 109 244
110 9 0 144 0 234 209 54 244
111 9 0 86 109 195 140 174 205
112 9 0 86 174 195 140 239 205
113 5 0 86 109 205 190 239 218
114 5 0 86 109 218 216 213 231
115 5 0 86 109 231 216 213 244
116 5 0 190 222 0 320 235 104
117 5 0 190 222 104 320 235 208
118 16 0 190 235 0 192 237 39
119 9 0 216 109 195 281 163 205
120 9 0 216 163 195 281 217 205
121 9 0 216 109 205 281 163 215
122 9 0 216 163 205 281 217 215
123 12 0 209 0 0 255 50 18
124 12 0 255 0 0 301 50 18
125 12 0 301 0 0 347 50 18
126 12 0 347 0 0 393 50 18
127 12 0 393 0 0 439 50 18
128 12 0 439 0 0 485 50 18
129 27 0 209 0 18 245 43 59
130 27 0 245 0 18 281 43 59
131 27 0 281 0 18 317 43 59
132 27 0 317 0 18 353 43 59
133 27 0 353 0 18 389 43 59
134 27 0 389 0 18 425 43 59
135 5 0 209 0 59 313 13 189
136 8 0 209 0 189 264 20 244
137 8 0 264 0 189 319 20 244
