Utilizacion 75.773493 VolCajasEmpacado 78.256730 Duracion[s] 60.012000 Iteraciones 3924
0 2 0 0 0 0 97 96 46
1 2 0 0 0 46 97 96 92
2 2 0 0 0 92 97 96 138
3 2 0 0 0 138 97 96 184
4 0 0 0 0 184 84 81 207
5 3 0 0 96 0 64 211 72
6 4 0 0 211 0 37 233 40
7 0 0 0 96 72 84 177 95
8 0 0 0 96 95 84 177 118
9 0 0 0 96 118 84 177 141
10 0 0 0 96 141 84 177 164
11 1 0 0 177 72 77 226 97
12 7 1 0 177 97 77 226 122
13 7 1 0 177 122 77 226 147
14 5 1 0 177 147 37 217 169
15 6 1 0 96 164 84 177 187
16 6 1 0 96 187 84 177 210
17 5 1 0 177 169 37 217 191
18 9 1 84 96 0 199 160 72
19 9 1 84 160 0 199 224 72
20 8 1 84 96 72 180 193 118
21 8 1 84 96 118 180 193 164
22 6 1 84 96 164 168 177 187
23 14 2 0 177 191 37 217 213
24 14 2 37 193 147 74 233 169
25 12 2 74 177 164 151 202 213
26 10 2 97 0 0 194 96 46
27 10 2 97 0 46 194 96 92
28 13 2 97 0 92 181 81 115
29 13 2 97 0 115 181 81 138
30 13 2 97 0 138 181 81 161
31 13 2 97 0 161 181 81 184
32 13 2 97 0 184 181 81 207
33 11 2 194 0 0 309 64 72
34 11 2 194 0 72 309 64 144
35 11 2 194 0 144 309 64 216
36 15 3 37 202 169 77 224 206
37 17 3 77 202 72 154 227 121
38 17 3 154 202 72 231 227 121
39 15 3 77 202 121 114 224 161
40 15 3 114 202 121 151 224 161
41 15 3 151 202 121 188 224 161
42 16 3 84 81 187 165 165 210
43 18 3 199 64 0 296 160 46
44 18 3 296 64 0 393 160 46
45 19 3 199 64 46 263 179 118
46 16 3 180 81 118 264 162 141
47 16 3 180 81 141 264 162 164
48 16 3 180 81 164 264 162 187
49 21 4 77 202 161 154 227 210
50 20 4 151 177 164 188 199 204
51 20 4 154 199 161 194 221 198
52 21 4 165 81 187 214 158 212
53 22 4 264 64 46 360 161 92
54 22 4 264 64 92 360 161 138
55 26 5 214 64 187 254 101 209
56 27 5 188 162 118 265 187 167
57 26 5 214 101 187 251 141 209
58 26 5 214 141 187 251 181 209
59 26 5 188 162 167 210 199 207
60 26 5 194 199 121 231 221 161
61 25 5 264 64 138 361 160 184
62 23 5 264 64 184 348 145 207
63 24 5 265 161 0 380 233 64
64 24 5 380 161 0 495 233 64
65 25 5 393 0 0 489 97 46
66 25 5 393 0 46 489 97 92
67 25 5 393 0 92 489 97 138
68 28 6 194 199 161 231 221 201
69 28 6 251 162 167 273 202 204
70 30 6 231 202 64 308 227 113
71 30 6 231 202 113 308 227 162
72 30 6 231 202 162 308 227 211
73 32 6 308 161 64 372 233 179
74 31 6 361 0 138 457 97 184
75 31 6 489 0 0 586 96 46
76 31 6 489 0 46 586 96 92
77 29 6 489 0 92 573 81 115
78 29 6 489 0 115 573 81 138
79 37 7 308 160 179 348 197 201
80 35 7 393 97 0 470 122 49
81 35 7 470 97 0 547 122 49
82 33 7 457 0 138 521 115 210
83 36 7 348 0 184 429 84 207
84 34 7 372 115 64 468 212 110
85 34 7 372 115 110 468 212 156
86 38 8 308 197 179 345 219 219
87 40 8 361 115 156 438 140 205
88 39 8 372 140 156 453 224 179
89 39 8 372 140 179 453 224 202
90 40 8 453 115 156 478 192 205
91 42 8 521 0 138 585 115 210
92 39 8 495 122 0 579 203 23
93 39 8 495 122 23 579 203 46
94 39 8 495 122 46 579 203 69
95 39 8 495 122 69 579 203 92
96 42 8 478 115 92 550 230 156
97 42 8 478 115 156 550 230 220
