Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 30.399000 Iteraciones 564
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 1 0 0 202 0 50 222 20
3 1 0 50 202 0 100 222 20
4 1 0 100 202 0 150 222 20
5 1 0 150 202 0 200 222 20
6 1 0 200 202 0 250 222 20
7 1 0 250 202 0 300 222 20
8 1 0 300 202 0 350 222 20
9 1 0 350 202 0 400 222 20
10 1 0 400 202 0 450 222 20
11 1 0 450 202 0 500 222 20
12 1 0 500 202 0 550 222 20
13 1 0 550 202 0 600 222 20
14 1 0 600 202 0 650 222 20
15 1 0 650 202 0 700 222 20
16 1 0 700 202 0 750 222 20
17 1 0 750 202 0 800 222 20
18 1 0 800 202 0 850 222 20
19 1 0 850 202 0 900 222 20
20 1 0 900 202 0 950 222 20
21 1 0 950 202 0 1000 222 20
22 1 0 1000 202 0 1050 222 20
23 1 0 1050 202 0 1100 222 20
24 1 0 1100 202 0 1150 222 20
25 1 0 1150 202 0 1200 222 20
26 1 0 1200 202 0 1250 222 20
27 1 0 1250 202 0 1300 222 20
28 1 0 1300 202 0 1350 222 20
29 1 0 0 0 116 20 50 136
30 1 0 20 0 116 40 50 136
31 1 0 40 0 116 60 50 136
32 1 0 60 0 116 80 50 136
33 1 0 80 0 116 100 50 136
34 1 0 100 0 116 120 50 136
35 1 0 120 0 116 140 50 136
36 1 0 140 0 116 160 50 136
37 1 0 160 0 116 180 50 136
38 1 0 0 50 116 20 100 136
39 1 0 20 50 116 40 100 136
40 1 0 40 50 116 60 100 136
41 1 0 60 50 116 80 100 136
42 1 0 80 50 116 100 100 136
43 1 0 100 50 116 120 100 136
44 1 0 120 50 116 140 100 136
45 1 0 140 50 116 160 100 136
46 1 0 160 50 116 180 100 136
47 1 0 0 100 116 20 150 136
48 1 0 20 100 116 40 150 136
49 1 0 40 100 116 60 150 136
50 1 0 60 100 116 80 150 136
51 1 0 80 100 116 100 150 136
52 1 0 100 100 116 120 150 136
53 1 0 120 100 116 140 150 136
54 1 0 140 100 116 160 150 136
55 1 0 160 100 116 180 150 136
56 1 0 0 150 116 20 200 136
57 1 0 20 150 116 40 200 136
58 1 0 40 150 116 60 200 136
59 1 0 60 150 116 80 200 136
60 1 0 80 150 116 100 200 136
61 1 0 100 150 116 120 200 136
62 1 0 120 150 116 140 200 136
63 1 0 140 150 116 160 200 136
64 1 0 160 150 116 180 200 136
65 0 0 0 0 136 65 20 139
66 0 0 0 20 136 65 40 139
67 0 0 0 0 139 65 20 142
68 0 0 0 20 139 65 40 142
69 0 0 0 0 142 65 20 145
70 0 0 0 20 142 65 40 145
71 0 0 0 0 145 65 20 148
72 0 0 0 20 145 65 40 148
73 0 0 0 0 148 65 20 151
74 0 0 0 20 148 65 40 151
75 0 0 0 0 151 65 20 154
76 0 0 0 20 151 65 40 154
77 0 0 0 0 154 65 20 157
78 0 0 0 20 154 65 40 157
79 0 0 0 0 157 65 20 160
80 0 0 0 20 157 65 40 160
81 0 0 0 0 160 65 20 163
82 0 0 0 20 160 65 40 163
83 0 0 0 0 163 65 20 166
84 0 0 0 20 163 65 40 166
85 2 0 0 0 166 58 55 215
86 1 0 0 55 136 50 75 156
87 1 0 0 0 215 50 20 235
88 3 0 197 0 0 271 77 67
89 3 0 197 77 0 271 154 67
90 2 0 197 0 67 252 58 116
91 2 0 197 58 67 252 116 116
92 2 0 197 116 67 252 174 116
93 2 0 197 0 116 252 58 165
94 2 0 197 58 116 252 116 165
95 2 0 197 116 116 252 174 165
96 2 0 197 0 165 252 58 214
97 2 0 197 58 165 252 116 214
98 2 0 197 116 165 252 174 214
99 2 0 197 174 20 252 232 69
100 2 0 197 174 69 252 232 118
101 5 0 271 0 0 372 197 116
102 5 0 372 0 0 473 197 116
103 5 0 473 0 0 574 197 116
104 5 0 574 0 0 675 197 116
105 5 0 675 0 0 776 197 116
106 5 0 776 0 0 877 197 116
107 5 0 877 0 0 978 197 116
108 4 0 252 0 116 331 77 185
109 4 0 252 77 116 331 154 185
110 4 0 252 154 116 331 231 185
111 4 0 331 0 116 410 77 185
112 4 0 331 77 116 410 154 185
113 4 0 331 154 116 410 231 185
114 4 0 410 0 116 487 79 185
115 4 0 410 79 116 489 156 185
116 4 0 489 79 116 568 156 185
117 4 0 568 79 116 647 156 185
118 4 0 647 79 116 726 156 185
119 4 0 726 79 116 805 156 185
120 4 0 805 79 116 884 156 185
121 4 0 884 79 116 963 156 185
122 4 0 410 156 116 489 233 185
123 4 0 489 156 116 568 233 185
124 4 0 568 156 116 647 233 185
125 4 0 647 156 116 726 233 185
126 4 0 726 156 116 805 233 185
127 4 0 805 156 116 884 233 185
128 4 0 884 156 116 963 233 185
129 4 0 487 0 116 566 77 185
130 4 0 566 0 116 645 77 185
131 4 0 645 0 116 724 77 185
132 4 0 724 0 116 803 77 185
133 4 0 803 0 116 882 77 185
134 6 1 0 233 0 45 236 15
135 6 1 0 236 0 45 239 15
136 7 1 0 0 235 52 18 238
137 7 1 0 0 238 52 18 241
138 7 1 0 0 241 52 18 244
139 6 1 0 20 215 15 65 218
140 6 1 15 20 215 30 65 218
141 6 1 30 20 215 45 65 218
142 6 1 45 20 215 60 65 218
143 6 1 0 20 218 15 65 221
144 6 1 15 20 218 30 65 221
145 6 1 30 20 218 45 65 221
146 6 1 45 20 218 60 65 221
147 7 1 0 20 221 52 38 224
148 7 1 0 38 221 52 56 224
149 7 1 0 56 221 52 74 224
150 7 1 0 20 224 52 38 227
151 7 1 0 38 224 52 56 227
152 7 1 0 56 224 52 74 227
153 7 1 0 20 227 52 38 230
154 7 1 0 38 227 52 56 230
155 7 1 0 56 227 52 74 230
156 7 1 0 20 230 52 38 233
157 7 1 0 38 230 52 56 233
158 7 1 0 56 230 52 74 233
159 7 1 0 20 233 52 38 236
160 7 1 0 38 233 52 56 236
161 7 1 0 56 233 52 74 236
162 7 1 0 18 236 52 36 239
163 7 1 0 36 236 52 54 239
164 7 1 0 54 236 52 72 239
165 7 1 0 18 239 52 36 242
166 7 1 0 36 239 52 54 242
167 7 1 0 18 242 52 36 245
168 7 1 0 36 242 52 54 245
169 7 1 0 54 239 52 72 242
170 7 1 0 54 242 52 72 245
171 6 1 45 233 0 90 236 15
172 6 1 90 233 0 135 236 15
173 8 1 252 0 185 320 64 242
174 8 1 252 64 185 320 128 242
175 8 1 252 128 185 320 192 242
176 8 1 320 0 185 388 64 242
177 8 1 388 0 185 456 64 242
178 8 1 456 0 185 524 64 242
179 8 1 524 0 185 592 64 242
180 8 1 592 0 185 660 64 242
181 8 1 660 0 185 728 64 242
182 8 1 728 0 185 796 64 242
183 8 1 796 0 185 864 64 242
184 8 1 320 64 185 388 128 242
185 8 1 388 64 185 456 128 242
186 8 1 456 64 185 524 128 242
187 8 1 524 64 185 592 128 242
188 8 1 592 64 185 660 128 242
189 8 1 660 64 185 728 128 242
190 8 1 728 64 185 796 128 242
191 8 1 796 64 185 864 128 242
192 8 1 320 128 185 388 192 242
193 8 1 388 128 185 456 192 242
194 8 1 456 128 185 524 192 242
195 8 1 524 128 185 592 192 242
196 8 1 592 128 185 660 192 242
197 8 1 660 128 185 728 192 242
198 8 1 728 128 185 796 192 242
199 8 1 796 128 185 864 192 242
200 10 1 882 0 116 967 75 202
201 10 1 978 0 0 1063 86 75
202 10 1 978 86 0 1063 172 75
203 10 1 978 0 75 1053 86 160
204 10 1 978 86 75 1053 172 160
205 10 1 978 0 160 1053 86 245
206 10 1 978 86 160 1053 172 245
207 9 1 978 172 20 1055 239 94
208 9 1 978 172 94 1055 239 168
209 10 1 1063 0 0 1138 85 86
210 13 2 1053 0 86 1161 118 186
211 12 2 1063 118 0 1155 200 95
212 13 2 1055 118 95 1163 236 195
213 12 2 1161 0 0 1253 82 95
214 12 2 1253 0 0 1345 82 95
215 13 2 1161 0 95 1269 118 195
216 12 2 1163 118 0 1258 200 92
217 12 2 1163 118 92 1255 213 174
218 12 2 1258 118 0 1350 200 95
219 11 2 1255 118 95 1330 204 180
220 11 2 1269 0 95 1344 86 180
