Utilizacion 78.103858 VolCajasEmpacado 78.892089 Duracion[s] 60.011000 Iteraciones 2565
0 1 0 0 0 0 38 119 41
1 1 0 0 0 41 38 119 82
2 1 0 0 0 82 38 119 123
3 1 0 0 0 123 38 119 164
4 1 0 0 0 164 38 119 205
5 1 0 0 119 0 119 160 38
6 0 0 0 119 38 90 154 82
7 0 0 0 119 82 90 154 126
8 0 0 0 119 126 90 154 170
9 0 0 0 119 170 90 154 214
10 2 0 0 160 0 67 215 27
11 2 0 0 160 27 67 215 54
12 2 0 0 160 54 67 215 81
13 2 0 0 160 81 67 215 108
14 2 0 0 160 108 67 215 135
15 2 0 0 160 135 67 215 162
16 2 0 0 160 162 67 215 189
17 3 1 0 154 189 55 221 216
18 5 1 38 0 0 76 119 41
19 5 1 38 0 41 76 119 82
20 5 1 38 0 82 76 119 123
21 5 1 38 0 123 76 119 164
22 5 1 38 0 164 76 119 205
23 4 1 67 160 0 157 195 44
24 4 1 67 160 44 157 195 88
25 4 1 67 160 88 157 195 132
26 4 1 67 160 132 157 195 176
27 4 1 67 160 176 157 195 220
28 4 1 67 195 0 157 230 44
29 4 1 67 195 44 157 230 88
30 3 1 76 0 0 143 55 27
31 3 1 76 55 0 143 110 27
32 3 1 76 0 27 143 55 54
33 3 1 76 55 27 143 110 54
34 3 1 76 0 54 143 55 81
35 3 1 76 55 54 143 110 81
36 6 2 67 195 88 186 233 129
37 6 2 67 195 129 186 233 170
38 6 2 67 195 170 186 233 211
39 6 2 76 0 81 117 119 119
40 6 2 76 0 119 117 119 157
41 6 2 76 0 157 117 119 195
42 7 2 117 0 81 152 90 125
43 7 2 117 0 125 152 90 169
44 7 2 117 0 169 152 90 213
45 6 2 119 110 0 238 148 41
46 6 2 119 110 41 238 148 82
47 7 2 90 119 82 180 154 126
48 7 2 180 119 82 270 154 126
49 7 2 90 119 126 180 154 170
50 7 2 180 119 126 270 154 170
51 7 2 90 119 170 180 154 214
52 8 2 152 0 0 219 55 27
53 8 2 152 0 27 219 55 54
54 8 2 152 0 54 219 55 81
55 8 2 152 0 81 219 55 108
56 8 2 152 0 108 219 55 135
57 8 2 152 0 135 219 55 162
58 8 2 152 0 162 219 55 189
59 9 3 152 0 189 219 55 216
60 10 3 152 55 0 242 99 35
61 10 3 152 55 35 242 99 70
62 10 3 152 55 70 242 99 105
63 10 3 152 55 105 242 99 140
64 10 3 152 55 140 242 99 175
65 10 3 152 55 175 242 99 210
66 11 3 157 154 0 276 195 38
67 10 3 180 99 170 215 189 214
68 10 3 215 99 170 250 189 214
69 10 3 250 99 170 285 189 214
70 11 3 186 195 0 305 233 41
71 11 3 186 189 41 305 230 79
72 11 3 186 189 79 305 230 117
73 11 3 186 189 117 305 230 155
74 11 3 186 189 155 305 230 193
75 9 3 219 0 0 286 55 27
76 9 3 219 0 27 286 55 54
77 9 3 219 0 54 286 55 81
78 9 3 219 0 81 286 55 108
79 9 3 219 0 108 286 55 135
80 9 3 219 0 135 286 55 162
81 9 3 219 0 162 286 55 189
82 9 3 219 0 189 286 55 216
