Utilizacion 83.971928 VolCajasEmpacado 85.873492 Duracion[s] 60.038000 Iteraciones 734
0 6 0 0 0 0 71 77 41
1 6 0 71 0 0 142 77 41
2 6 0 142 0 0 213 77 41
3 6 0 213 0 0 284 77 41
4 6 0 284 0 0 355 77 41
5 6 0 355 0 0 426 77 41
6 6 0 0 77 0 71 154 41
7 6 0 71 77 0 142 154 41
8 6 0 142 77 0 213 154 41
9 6 0 213 77 0 284 154 41
10 6 0 284 77 0 355 154 41
11 6 0 355 77 0 426 154 41
12 6 0 0 154 0 71 231 41
13 6 0 71 154 0 142 231 41
14 6 0 142 154 0 213 231 41
15 6 0 213 154 0 284 231 41
16 6 0 284 154 0 355 231 41
17 6 0 355 154 0 426 231 41
18 9 0 0 0 41 84 69 149
19 9 0 84 0 41 168 69 149
20 9 0 168 0 41 252 69 149
21 9 0 252 0 41 336 69 149
22 9 0 336 0 41 420 69 149
23 8 0 0 69 41 62 149 125
24 8 0 62 69 41 124 149 125
25 8 0 124 69 41 186 149 125
26 8 0 186 69 41 248 149 125
27 8 0 248 69 41 310 149 125
28 8 0 0 149 41 62 229 125
29 8 0 62 149 41 124 229 125
30 8 0 124 149 41 186 229 125
31 8 0 186 149 41 248 229 125
32 8 0 248 149 41 310 229 125
33 2 0 0 69 125 91 100 170
34 2 0 91 69 125 182 100 170
35 2 0 0 100 125 91 131 170
36 2 0 91 100 125 182 131 170
37 2 0 0 131 125 91 162 170
38 2 0 91 131 125 182 162 170
39 2 0 0 162 125 91 193 170
40 2 0 91 162 125 182 193 170
41 2 0 0 193 125 91 224 170
42 2 0 91 193 125 182 224 170
43 2 0 0 69 170 91 100 215
44 2 0 91 69 170 182 100 215
45 2 0 0 100 170 91 131 215
46 2 0 91 100 170 182 131 215
47 2 0 0 131 170 91 162 215
48 2 0 91 131 170 182 162 215
49 2 0 0 162 170 91 193 215
50 2 0 91 162 170 182 193 215
51 2 0 0 193 170 91 224 215
52 2 0 91 193 170 182 224 215
53 3 0 0 0 149 90 36 184
54 3 0 0 0 184 90 35 220
55 4 0 90 0 149 138 45 184
56 4 0 90 0 184 138 45 219
57 4 0 138 0 149 183 48 184
58 4 0 138 0 184 183 48 219
59 5 0 182 48 149 233 88 217
60 3 0 182 88 125 272 124 160
61 3 0 182 124 125 272 160 160
62 3 0 182 160 125 272 196 160
63 3 0 182 196 125 272 232 160
64 1 0 182 88 160 254 182 189
65 1 0 182 88 189 254 182 218
66 5 0 182 182 160 250 233 200
67 4 0 250 182 160 285 230 205
68 4 0 183 0 149 228 48 184
69 4 0 183 0 184 228 48 219
70 4 0 228 0 149 263 45 197
71 5 0 233 45 149 284 85 217
72 4 0 254 85 160 289 133 205
73 4 0 254 133 160 289 181 205
74 3 0 263 0 149 353 35 185
75 4 0 263 0 185 311 45 220
76 5 0 284 45 149 335 85 217
77 4 0 311 0 185 359 45 220
78 4 0 285 181 125 333 216 170
79 4 0 285 181 170 320 229 215
80 5 0 335 45 149 403 85 200
81 4 0 289 85 125 324 133 170
82 4 0 289 133 125 324 181 170
83 3 0 289 85 170 324 175 206
84 1 0 324 85 41 396 179 70
85 1 0 324 85 70 396 179 99
86 1 0 324 85 99 396 179 128
87 1 0 324 85 128 396 179 157
88 1 0 324 85 157 396 179 186
89 1 0 324 85 186 396 179 215
90 4 0 359 0 149 407 35 194
91 5 0 333 179 41 401 230 81
92 5 0 333 179 81 373 230 149
93 5 0 333 179 149 373 230 217
94 5 0 373 179 81 424 219 149
95 5 0 373 179 149 424 219 217
96 3 0 396 85 41 432 175 76
97 3 0 396 85 76 432 175 111
98 3 0 396 85 111 432 175 146
99 3 0 396 85 146 432 175 181
100 3 0 396 85 181 432 175 216
101 7 0 426 0 0 473 72 79
102 7 0 426 0 79 473 72 158
103 3 0 403 35 158 493 70 194
104 3 0 407 0 158 497 35 194
105 0 0 432 0 194 533 81 218
106 7 0 426 175 0 505 222 72
107 3 0 424 175 72 514 210 108
108 3 0 424 175 108 514 210 144
109 3 0 424 175 144 514 210 180
110 5 0 424 175 180 492 226 220
111 7 0 432 81 0 504 128 79
112 7 0 432 128 0 504 175 79
113 7 0 432 81 79 504 128 158
114 7 0 432 128 79 504 175 158
115 1 0 432 81 158 504 175 187
116 1 0 432 81 187 504 175 216
117 1 0 504 81 0 576 175 29
118 1 0 504 81 29 576 175 58
119 1 0 504 81 58 576 175 87
120 1 0 504 81 87 576 175 116
121 1 0 504 81 116 576 175 145
122 1 0 504 81 145 576 175 174
123 7 0 514 175 0 586 222 79
124 7 0 514 175 79 586 222 158
125 7 0 533 0 0 580 79 72
126 7 0 533 0 72 580 79 144
127 7 0 533 0 144 580 79 216
