Utilizacion 75.463961 VolCajasEmpacado 76.265150 Duracion[s] 60.029000 Iteraciones 844
0 1 0 0 0 0 84 69 103
1 1 0 0 0 103 84 69 206
2 7 0 0 69 0 81 125 40
3 7 0 0 125 0 81 181 40
4 5 0 0 69 40 107 130 82
5 5 0 0 130 40 107 191 82
6 5 0 0 69 82 107 130 124
7 5 0 0 130 82 107 191 124
8 5 0 0 69 124 107 130 166
9 5 0 0 130 124 107 191 166
10 5 0 0 69 166 107 130 208
11 5 0 0 130 166 107 191 208
12 7 0 0 191 0 81 231 56
13 7 0 0 191 56 81 231 112
14 7 0 0 191 112 81 231 168
15 12 0 0 191 168 69 211 200
16 12 0 0 211 168 69 231 200
17 0 0 0 191 200 88 233 220
18 8 0 84 0 0 123 60 59
19 8 0 84 0 59 123 60 118
20 8 0 84 0 118 123 60 177
21 18 0 84 0 177 124 34 207
22 18 0 84 34 177 124 68 207
23 6 0 88 191 0 175 231 68
24 6 0 175 191 0 262 231 68
25 6 0 262 191 0 349 231 68
26 6 0 349 191 0 436 231 68
27 15 0 88 191 68 207 216 102
28 15 0 88 191 102 207 216 136
29 15 0 88 191 136 207 216 170
30 15 0 88 191 170 207 216 204
31 3 0 107 68 0 154 183 61
32 2 0 107 68 61 162 166 136
33 2 0 107 68 136 162 166 211
34 12 0 107 166 61 176 186 93
35 15 0 107 166 93 226 191 127
36 15 0 107 166 127 226 191 161
37 17 0 124 0 0 152 68 50
38 17 0 124 0 50 152 68 100
39 17 0 124 0 100 152 68 150
40 17 0 124 0 150 152 68 200
41 10 0 152 0 0 212 32 40
42 10 0 152 32 0 212 64 40
43 0 0 207 191 68 295 233 88
44 18 0 152 0 40 192 34 70
45 18 0 152 34 40 192 68 70
46 0 0 207 191 88 295 233 108
47 16 0 152 0 70 187 66 96
48 16 0 152 0 96 187 66 122
49 18 0 152 0 122 192 34 152
50 18 0 152 34 122 192 68 152
51 9 0 152 0 152 230 38 215
52 17 0 152 38 152 220 66 202
53 8 0 207 191 108 266 230 168
54 4 0 162 68 0 228 165 45
55 11 0 162 68 45 281 140 79
56 2 0 162 68 79 217 166 154
57 13 0 162 66 154 270 151 174
58 13 0 162 66 174 270 151 194
59 13 0 162 66 194 270 151 214
60 8 0 162 151 161 222 190 220
61 10 0 207 190 168 267 230 200
62 5 0 230 0 0 337 61 42
63 3 0 230 0 42 345 61 89
64 3 0 230 0 89 345 61 136
65 14 0 230 0 136 301 63 160
66 14 0 230 0 160 301 63 184
67 14 0 230 0 184 301 63 208
68 14 0 281 63 0 352 126 24
69 14 0 281 126 0 352 189 24
70 1 0 281 63 24 350 147 127
71 13 0 270 63 127 378 148 147
72 13 0 270 63 147 378 148 167
73 13 0 270 63 167 378 148 187
74 1 0 378 0 0 447 103 84
75 36 1 207 190 200 276 222 220
76 32 1 226 165 24 345 190 58
77 26 1 226 151 58 304 189 121
78 26 1 304 151 58 382 189 121
79 26 1 226 151 121 304 189 184
80 26 1 304 151 121 382 189 184
81 31 1 222 151 184 288 177 219
82 31 1 288 151 184 354 177 219
83 36 1 270 63 187 302 132 207
84 36 1 276 177 184 345 197 216
85 29 1 276 197 108 306 231 148
86 29 1 276 197 148 306 231 188
87 29 1 276 197 188 316 231 218
88 28 1 301 0 136 341 60 168
89 28 1 301 0 168 341 60 200
90 35 1 302 0 200 344 88 220
91 28 1 302 88 187 342 148 219
92 28 1 342 88 187 382 148 219
93 30 1 316 197 68 384 225 118
94 30 1 316 197 118 384 225 168
95 30 1 316 197 168 384 225 218
96 23 1 345 0 84 452 42 145
97 23 1 345 0 145 452 42 206
98 32 1 378 42 84 497 67 118
99 32 1 378 42 118 497 67 152
100 32 1 378 42 152 497 67 186
101 32 1 378 42 186 497 67 220
102 22 1 382 67 84 479 133 129
103 22 1 382 67 129 479 133 174
104 22 1 382 67 174 479 133 219
105 25 1 382 133 0 463 189 40
106 22 1 382 133 40 479 178 106
107 22 1 382 133 106 479 178 172
108 35 1 382 133 172 470 175 192
109 35 1 382 133 192 470 175 212
110 25 1 384 178 68 465 218 124
111 20 1 384 178 124 479 225 201
112 25 1 452 0 0 533 40 56
113 25 1 452 0 56 533 40 112
114 32 1 452 0 112 571 25 146
115 32 1 452 0 146 571 25 180
116 35 1 452 0 180 540 42 200
117 35 1 452 0 200 540 42 220
118 34 1 479 67 0 587 152 20
119 34 1 479 67 20 587 152 40
120 34 1 479 67 40 587 152 60
121 23 1 479 152 0 586 213 42
122 23 1 479 152 42 586 213 84
123 19 1 479 67 60 582 151 129
124 19 1 479 67 129 582 151 198
125 20 1 479 151 84 574 198 161
126 35 1 479 67 198 521 155 218
127 33 1 479 155 161 542 226 185
