Utilizacion 64.650148 VolCajasEmpacado 65.472444 Duracion[s] 60.003000 Iteraciones 5463
0 0 0 0 0 0 46 71 68
1 0 0 46 0 0 92 71 68
2 1 0 0 71 0 109 125 45
3 3 1 0 0 68 84 29 123
4 4 1 0 0 123 84 42 191
5 2 1 0 125 0 66 229 20
6 5 1 0 125 20 60 201 91
7 8 2 0 201 20 109 227 71
8 7 2 0 42 68 84 84 136
9 6 2 0 42 136 71 88 204
10 9 3 0 88 91 51 197 117
11 10 3 0 88 117 84 143 146
12 13 3 0 88 146 68 134 217
13 11 3 0 143 117 95 227 148
14 12 3 0 134 148 75 208 191
15 14 4 92 0 0 167 43 74
16 17 5 68 88 146 98 127 203
17 15 5 84 0 74 203 76 113
18 16 5 84 0 113 193 54 158
19 16 5 84 0 158 193 54 203
20 19 6 0 134 191 55 218 220
21 18 6 84 54 113 193 80 164
22 18 6 71 54 164 180 80 215
23 20 6 95 127 0 214 166 76
24 22 7 95 127 76 204 172 130
25 21 7 95 127 130 170 170 204
26 23 8 109 80 0 193 122 68
27 24 9 98 80 68 169 126 136
28 25 10 95 172 0 179 201 55
29 26 10 98 80 136 172 123 211
30 27 10 170 123 130 230 194 206
31 28 11 193 76 0 277 118 68
32 29 11 203 0 0 274 76 60
33 35 12 109 201 0 218 227 51
34 33 12 109 201 51 209 232 84
35 30 12 193 76 68 277 118 136
36 31 12 203 0 60 274 76 120
37 34 12 193 0 120 297 66 140
38 34 12 193 0 140 259 104 160
39 32 12 193 0 160 277 95 191
40 36 13 230 118 0 272 202 68
41 37 13 230 118 68 276 186 139
42 38 14 180 54 191 264 109 220
43 40 14 230 109 139 273 183 214
44 39 14 272 186 0 356 228 68
45 41 15 277 0 140 306 84 195
46 42 15 95 194 84 195 225 117
47 44 16 95 194 117 214 233 193
48 43 16 277 84 0 361 179 31
49 45 17 264 0 195 330 104 215
50 47 17 276 118 31 347 178 107
51 46 17 276 118 107 385 163 161
52 51 18 273 104 161 328 188 190
53 50 18 273 104 190 312 161 220
54 48 18 214 194 68 314 225 101
55 49 18 328 104 161 396 175 207
56 52 19 330 0 0 425 84 31
57 53 20 214 194 101 271 224 140
58 53 20 271 194 101 328 224 140
59 54 20 214 194 140 333 233 216
60 55 21 356 179 0 465 230 26
61 55 21 356 179 26 465 230 52
62 56 21 396 84 0 467 160 60
63 58 22 330 0 31 425 84 62
64 59 22 330 0 62 449 76 101
65 57 22 330 0 101 396 104 121
66 60 22 330 0 121 439 45 175
67 62 23 330 45 121 414 100 150
68 61 23 330 0 175 439 51 201
69 63 24 330 51 150 439 77 201
70 64 25 396 100 60 472 219 99
71 67 26 330 77 150 439 103 201
72 68 26 347 175 99 447 206 132
73 69 26 333 175 132 417 230 161
74 66 26 396 103 99 470 146 174
75 65 26 396 103 174 464 187 216
76 70 26 449 0 0 544 84 31
77 71 27 449 0 31 568 39 107
78 74 28 333 187 161 442 232 215
79 73 28 439 0 107 558 76 146
80 75 28 439 0 146 510 46 214
81 72 28 472 84 0 556 179 31
82 76 29 439 46 146 548 97 172
83 78 29 470 46 172 541 114 218
84 77 29 472 114 31 540 198 73
85 80 30 510 0 146 585 43 220
86 79 30 472 114 73 556 209 104
87 81 31 447 187 104 504 217 143
88 83 32 442 187 143 472 226 200
89 83 32 464 146 104 494 185 161
90 82 32 470 114 104 579 140 155
91 85 33 464 146 161 521 176 200
92 84 33 470 114 155 554 143 210
93 87 33 521 143 104 581 214 180
