Utilizacion 79.166939 VolCajasEmpacado 80.290813 Duracion[s] 60.204000 Iteraciones 541
0 7 0 0 0 0 80 42 72
1 7 0 80 0 0 160 42 72
2 7 0 160 0 0 240 42 72
3 7 0 0 0 72 80 42 144
4 7 0 80 0 72 160 42 144
5 7 0 160 0 72 240 42 144
6 7 0 0 0 144 80 42 216
7 7 0 80 0 144 160 42 216
8 7 0 160 0 144 240 42 216
9 5 0 0 42 0 89 90 54
10 5 0 0 90 0 89 138 54
11 5 0 0 42 54 89 90 108
12 5 0 0 90 54 89 138 108
13 5 0 0 42 108 89 90 162
14 5 0 0 90 108 89 138 162
15 5 0 0 42 162 89 90 216
16 5 0 0 90 162 89 138 216
17 12 0 0 138 0 32 217 55
18 12 0 0 138 55 32 217 110
19 12 0 0 138 110 32 217 165
20 12 0 0 138 165 32 217 220
21 15 0 32 138 0 63 169 42
22 15 0 32 169 0 63 200 42
23 15 0 32 200 0 63 231 42
24 15 0 32 138 42 63 169 84
25 15 0 32 169 42 63 200 84
26 15 0 32 200 42 63 231 84
27 15 0 32 138 84 63 169 126
28 15 0 32 169 84 63 200 126
29 15 0 32 200 84 63 231 126
30 14 0 32 138 126 94 169 160
31 14 0 32 169 126 94 200 160
32 14 0 32 200 126 94 231 160
33 5 0 32 138 160 80 227 214
34 10 0 80 138 160 101 193 190
35 10 0 80 138 190 101 193 220
36 18 0 89 42 0 200 89 27
37 18 0 89 89 0 200 136 27
38 18 0 89 42 27 200 89 54
39 18 0 89 89 27 200 136 54
40 18 0 89 42 54 200 89 81
41 18 0 89 89 54 200 136 81
42 18 0 89 42 81 200 89 108
43 18 0 89 89 81 200 136 108
44 9 0 89 42 108 123 132 149
45 9 0 123 42 108 157 132 149
46 9 0 157 42 108 191 132 149
47 10 0 89 42 149 144 63 179
48 10 0 144 42 149 199 63 179
49 10 0 89 63 149 144 84 179
50 10 0 144 63 149 199 84 179
51 9 0 89 84 149 179 125 183
52 9 0 89 84 183 179 125 217
53 16 0 89 42 179 153 70 211
54 14 0 94 193 0 156 224 34
55 14 0 153 42 179 215 73 213
56 15 0 94 193 34 125 224 76
57 15 0 94 193 76 125 224 118
58 14 0 94 193 118 156 227 149
59 9 0 94 193 149 184 227 190
60 16 0 80 193 190 144 225 218
61 4 0 101 136 0 173 185 73
62 4 0 173 136 0 245 185 73
63 4 0 101 136 73 173 185 146
64 4 0 173 136 73 245 185 146
65 4 0 101 136 146 173 185 219
66 4 0 173 136 146 245 185 219
67 16 0 144 185 190 208 217 218
68 3 0 200 73 0 268 136 53
69 3 0 200 73 53 268 136 106
70 3 0 200 73 106 268 136 159
71 3 0 200 73 159 268 136 212
72 5 0 208 185 0 262 233 89
73 5 0 208 185 89 262 233 178
74 16 0 208 185 178 272 217 206
75 16 0 215 42 0 279 70 32
76 16 0 215 42 32 279 70 64
77 16 0 215 42 64 279 70 96
78 16 0 215 42 96 279 70 128
79 16 0 215 42 128 279 70 160
80 16 0 215 42 160 279 70 192
81 12 0 240 0 0 319 32 55
82 12 0 240 0 55 319 32 110
83 12 0 240 0 110 319 32 165
84 12 0 240 0 165 319 32 220
85 16 0 240 32 192 304 64 220
86 18 0 245 136 0 356 163 47
87 8 0 245 136 47 320 170 103
88 8 0 245 136 103 320 170 159
89 8 0 245 136 159 320 170 215
90 3 0 268 70 0 321 133 68
91 3 0 321 70 0 374 133 68
92 3 0 374 70 0 427 133 68
93 3 0 427 70 0 480 133 68
94 1 0 268 70 68 368 136 129
95 1 0 368 70 68 468 136 129
96 1 0 268 70 129 368 136 190
97 1 0 368 70 129 468 136 190
98 16 0 268 70 190 332 102 218
99 16 0 268 102 190 332 134 218
100 1 0 272 170 0 338 231 100
101 1 0 338 170 0 404 231 100
102 1 0 272 170 100 338 231 200
103 1 0 338 170 100 404 231 200
104 16 0 320 136 47 384 168 75
105 16 0 320 136 75 384 168 103
106 16 0 320 136 103 384 168 131
107 16 0 320 136 131 384 168 159
108 16 0 320 136 159 384 168 187
109 9 0 304 32 0 394 66 41
110 14 0 304 32 41 366 66 72
111 8 0 304 32 72 379 66 128
112 13 0 319 0 128 391 64 159
113 13 0 319 0 159 391 64 190
114 19 0 319 0 190 399 61 213
115 17 0 332 61 190 406 160 217
116 19 0 399 0 0 479 61 23
117 19 0 399 0 23 479 61 46
118 19 0 399 0 46 479 61 69
119 19 0 399 0 69 479 61 92
120 19 0 399 0 92 479 61 115
121 19 0 399 0 115 479 61 138
122 19 0 399 0 138 479 61 161
123 13 0 404 160 0 476 224 31
124 13 0 404 160 31 476 224 62
125 13 0 404 160 62 476 224 93
126 13 0 404 160 93 476 224 124
127 13 0 404 160 124 476 224 155
128 11 0 406 136 155 484 229 187
129 11 0 406 136 187 484 229 219
130 0 0 480 0 0 567 115 32
131 0 0 480 0 32 567 115 64
132 0 0 480 0 64 567 115 96
133 0 0 480 0 96 567 115 128
134 0 0 480 0 128 567 115 160
135 0 0 480 0 160 567 115 192
136 17 0 484 0 192 558 99 219
137 17 0 484 115 0 583 189 27
138 17 0 484 115 27 558 214 54
139 17 0 484 115 54 558 214 81
140 0 0 484 115 81 571 230 113
141 0 0 484 115 113 571 230 145
142 0 0 484 115 145 571 230 177
143 0 0 484 115 177 571 230 209
