Utilizacion 74.129647 VolCajasEmpacado 75.479222 Duracion[s] 60.062000 Iteraciones 690
0 8 0 0 0 0 81 45 52
1 8 0 0 45 0 81 90 52
2 8 0 0 90 0 81 135 52
3 8 0 0 135 0 81 180 52
4 8 0 0 180 0 81 225 52
5 5 0 0 0 52 58 52 144
6 5 0 0 52 52 58 104 144
7 5 0 0 104 52 58 156 144
8 5 0 0 156 52 58 208 144
9 16 0 0 208 52 113 232 84
10 0 0 0 0 144 74 65 166
11 0 0 0 65 144 74 130 166
12 0 0 0 0 166 74 65 188
13 0 0 0 65 166 74 130 188
14 0 0 0 0 188 74 65 210
15 0 0 0 65 188 74 130 210
16 9 0 0 130 144 94 216 182
17 9 0 0 130 182 94 216 220
18 16 0 81 0 0 194 24 32
19 16 0 81 24 0 194 48 32
20 16 0 81 48 0 194 72 32
21 16 0 81 72 0 194 96 32
22 16 0 81 96 0 194 120 32
23 15 0 81 0 32 123 56 57
24 15 0 81 56 32 123 112 57
25 6 0 74 0 57 146 49 103
26 6 0 74 49 57 146 98 103
27 6 0 74 0 103 146 49 149
28 6 0 74 49 103 146 98 149
29 15 0 74 98 57 130 123 99
30 15 0 74 98 99 130 123 141
31 12 0 74 0 149 116 64 175
32 12 0 74 64 149 116 128 175
33 12 0 74 0 175 116 64 201
34 12 0 74 64 175 116 128 201
35 12 0 116 0 149 142 64 191
36 12 0 116 64 149 142 128 191
37 11 0 94 128 0 194 168 33
38 11 0 94 168 0 194 208 33
39 11 0 94 128 33 194 168 66
40 11 0 94 168 33 194 208 66
41 13 0 94 128 66 158 162 92
42 13 0 94 162 66 158 196 92
43 12 0 116 0 191 158 64 217
44 9 0 94 128 92 180 222 130
45 9 0 94 128 130 180 222 168
46 10 0 94 128 168 184 161 217
47 8 0 94 161 168 175 206 220
48 17 0 146 64 32 180 118 80
49 8 0 146 64 80 198 109 161
50 10 0 142 64 161 232 97 210
51 10 0 194 0 0 284 49 33
52 10 0 194 0 33 284 49 66
53 7 0 158 0 66 253 45 128
54 7 0 158 0 128 253 45 190
55 14 0 158 0 190 250 57 215
56 3 0 194 109 0 281 164 79
57 3 0 194 164 0 281 219 79
58 3 0 194 109 79 281 164 158
59 3 0 194 164 79 281 219 158
60 1 0 184 109 158 276 194 179
61 1 0 184 109 179 276 194 200
62 3 0 250 49 0 329 104 87
63 3 0 329 49 0 408 104 87
64 3 0 408 49 0 487 104 87
65 4 0 250 45 87 363 99 177
66 2 0 281 104 0 361 185 68
67 2 0 281 104 68 361 185 136
68 2 0 281 104 136 361 185 204
69 32 1 94 206 168 158 232 202
70 28 1 180 194 158 228 228 212
71 32 1 228 194 158 292 228 184
72 32 1 228 194 184 292 228 210
73 34 1 232 57 177 288 82 219
74 28 1 253 0 66 307 34 114
75 21 1 253 0 114 334 45 166
76 21 1 253 0 166 334 45 218
77 30 1 288 45 177 388 78 217
78 34 1 288 78 177 344 103 219
79 34 1 292 185 0 348 227 25
80 23 1 363 78 87 435 127 133
81 23 1 363 78 133 435 127 179
82 23 1 292 185 25 341 231 97
83 28 1 292 185 97 340 219 151
84 28 1 292 185 151 340 219 205
85 21 1 334 0 0 386 45 81
86 21 1 334 0 81 386 45 162
87 31 1 334 0 162 398 42 188
88 31 1 334 0 188 398 42 214
89 35 1 344 78 179 457 102 211
90 23 1 348 185 0 420 231 49
91 21 1 341 185 49 422 230 101
92 21 1 341 185 101 422 230 153
93 35 1 340 185 153 453 209 185
94 35 1 340 209 153 453 233 185
95 30 1 340 185 185 440 225 218
96 25 1 361 127 0 474 181 90
97 25 1 361 127 90 474 181 180
98 28 1 361 102 180 409 156 214
99 35 1 361 156 180 474 180 212
100 34 1 388 42 87 444 67 129
101 34 1 388 42 129 444 67 171
102 34 1 388 42 171 444 67 213
103 20 1 398 0 0 511 42 52
104 20 1 398 0 52 511 42 104
105 20 1 398 0 104 511 42 156
106 20 1 398 0 156 511 42 208
107 29 1 453 181 0 543 230 33
108 24 1 453 181 33 545 233 91
109 24 1 453 181 91 511 233 183
110 24 1 511 181 91 569 233 183
111 29 1 453 180 183 543 229 216
112 26 1 457 42 87 512 121 174
113 36 1 457 42 174 531 107 196
114 29 1 409 107 180 499 156 213
115 36 1 457 42 196 531 107 218
116 26 1 499 121 0 578 176 87
117 36 1 512 107 87 586 172 109
118 36 1 512 107 109 586 172 131
119 36 1 512 107 131 586 172 153
120 36 1 512 107 153 586 172 175
121 36 1 512 107 175 586 172 197
122 29 1 531 0 0 580 90 33
123 22 1 531 0 33 576 95 95
124 22 1 531 0 95 576 95 157
125 22 1 531 0 157 576 95 219
