Utilizacion 75.036860 VolCajasEmpacado 75.804920 Duracion[s] 60.019000 Iteraciones 1283
0 6 0 0 0 0 49 90 33
1 6 0 0 90 0 49 180 33
2 6 0 0 0 33 49 90 66
3 6 0 0 90 33 49 180 66
4 6 0 0 0 66 49 90 99
5 6 0 0 90 66 49 180 99
6 5 0 0 0 99 54 48 133
7 5 0 0 48 99 54 96 133
8 5 0 0 96 99 54 144 133
9 5 0 0 144 99 54 192 133
10 5 0 0 192 0 54 226 48
11 5 0 54 192 0 108 226 48
12 0 0 0 0 133 56 42 158
13 0 0 0 0 158 56 42 183
14 0 0 0 0 183 56 42 208
15 7 0 0 42 133 64 68 175
16 7 0 0 68 133 64 94 175
17 7 0 0 94 133 64 120 175
18 7 0 0 120 133 64 146 175
19 7 0 0 146 133 64 172 175
20 7 0 0 172 133 64 198 175
21 4 0 0 42 175 62 137 220
22 0 0 0 137 175 56 162 217
23 0 0 0 162 175 56 187 217
24 0 0 0 198 48 56 223 90
25 0 0 0 198 90 56 223 132
26 0 0 0 198 132 56 223 174
27 0 0 0 198 174 56 223 216
28 3 0 64 0 0 113 46 72
29 3 0 64 46 0 113 92 72
30 3 0 64 92 0 113 138 72
31 3 0 64 138 0 113 184 72
32 2 0 64 0 72 156 52 130
33 2 0 64 52 72 156 104 130
34 2 0 64 104 72 156 156 130
35 2 0 64 156 72 156 208 130
36 4 0 64 0 130 159 62 175
37 4 0 64 62 130 159 124 175
38 4 0 64 124 130 159 186 175
39 4 0 64 0 175 159 62 220
40 4 0 64 62 175 159 124 220
41 4 0 64 124 175 159 186 220
42 2 0 159 0 0 217 92 52
43 1 0 159 92 0 251 177 21
44 9 1 56 208 48 112 233 90
45 9 1 56 208 90 112 233 132
46 9 1 56 208 132 112 233 174
47 9 1 56 208 174 112 233 216
48 9 1 112 186 130 168 228 155
49 11 1 112 186 155 202 219 204
50 12 1 159 92 21 193 146 69
51 12 1 193 92 21 227 146 69
52 12 1 227 92 21 261 146 69
53 11 1 159 146 21 249 179 70
54 11 1 159 146 70 249 179 119
55 11 1 159 146 119 249 179 168
56 11 1 159 146 168 249 179 217
57 15 1 159 0 52 251 58 104
58 8 1 159 0 104 244 92 125
59 8 1 159 0 125 244 92 146
60 8 1 159 0 146 244 92 167
61 8 1 159 0 167 244 92 188
62 8 1 159 0 188 244 92 209
63 10 1 159 92 69 223 134 95
64 11 1 159 92 95 249 141 128
65 11 1 159 92 128 249 141 161
66 11 1 159 92 161 249 141 194
67 10 1 159 92 194 223 134 220
68 15 1 202 179 0 260 231 92
69 10 1 202 179 92 266 221 118
70 10 1 202 179 118 266 221 144
71 10 1 202 179 144 266 221 170
72 10 1 202 179 170 266 221 196
73 10 1 244 58 0 308 84 42
74 9 1 244 58 42 300 83 84
75 9 1 244 58 84 300 83 126
76 9 1 244 58 126 300 83 168
77 15 1 251 0 0 309 52 92
78 15 1 251 0 92 309 52 184
79 10 1 244 0 184 308 42 210
80 10 1 244 52 168 308 78 210
81 10 1 251 146 0 315 172 42
82 15 1 261 84 0 313 142 92
83 15 1 261 84 92 313 142 184
84 13 1 266 142 42 361 187 104
85 13 1 266 142 104 361 187 166
86 14 1 266 142 166 338 188 215
87 13 1 266 188 0 361 233 62
88 13 1 361 188 0 456 233 62
89 13 1 456 188 0 551 233 62
90 13 1 266 188 62 361 233 124
91 13 1 361 188 62 456 233 124
92 13 1 456 188 62 551 233 124
93 15 1 309 0 0 361 58 92
94 22 2 249 78 184 313 120 210
95 22 2 266 188 124 330 230 150
96 22 2 266 188 150 330 230 176
97 22 2 266 188 176 330 230 202
98 20 2 309 0 92 365 25 134
99 20 2 309 25 92 365 50 134
100 16 2 309 0 134 401 58 186
101 19 2 308 0 186 398 49 219
102 18 2 330 188 124 425 233 186
103 22 2 330 188 186 394 230 212
104 18 2 313 58 0 408 120 45
105 17 2 313 58 45 362 104 117
106 17 2 362 58 45 411 104 117
107 17 2 313 58 117 362 104 189
108 17 2 362 58 117 411 104 189
109 21 2 313 49 189 405 134 210
110 17 2 361 134 0 433 180 49
111 17 2 433 134 0 505 180 49
112 17 2 505 134 0 577 180 49
113 18 2 361 134 49 456 179 111
114 18 2 361 134 111 456 179 173
115 17 2 338 134 173 410 183 219
116 19 2 401 0 0 491 49 33
117 19 2 491 0 0 581 49 33
118 18 2 425 179 124 520 224 186
119 18 2 401 0 33 496 45 95
120 18 2 401 0 95 496 45 157
121 18 2 401 0 157 496 45 219
122 21 2 411 49 0 503 134 21
123 21 2 411 49 21 503 134 42
124 21 2 411 49 42 503 134 63
125 16 2 411 45 63 503 103 115
126 28 3 394 183 186 450 225 211
127 27 3 405 104 63 469 130 105
128 27 3 405 104 105 469 130 147
129 27 3 405 104 147 469 130 189
130 24 3 410 130 173 482 179 219
131 26 3 450 179 186 498 233 220
132 23 3 411 45 115 503 97 173
133 27 3 411 45 173 475 71 215
134 28 3 405 71 189 461 113 214
135 28 3 461 71 173 517 96 215
136 28 3 469 103 63 525 128 105
137 28 3 469 103 105 525 128 147
138 28 3 469 103 147 525 128 189
139 28 3 475 45 173 531 70 215
140 25 3 482 134 49 577 179 111
141 24 3 482 128 111 554 174 160
142 24 3 482 128 160 554 174 209
143 23 3 520 174 124 572 232 216
144 26 3 496 0 33 550 34 81
145 26 3 496 0 81 550 34 129
146 26 3 496 0 129 550 34 177
147 26 3 550 0 33 584 54 81
148 23 3 525 70 0 583 122 92
149 23 3 525 70 92 577 128 184
