Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.002000 Iteraciones 6273
0 1 0 0 0 0 35 31 42
1 0 0 0 31 0 43 140 33
2 3 1 0 0 42 35 31 82
3 2 1 0 140 0 31 175 42
4 5 1 0 175 0 108 233 91
5 6 1 0 0 82 42 38 144
6 4 1 0 0 144 84 73 210
7 7 1 43 73 0 109 168 43
8 9 2 0 73 43 95 139 86
9 8 2 0 139 43 117 172 93
10 11 2 0 172 91 84 220 160
11 10 2 0 73 86 75 120 166
12 14 3 0 120 93 109 163 126
13 15 3 0 73 166 117 106 216
14 13 3 84 0 0 158 62 30
15 12 3 117 62 0 199 158 28
16 17 4 0 120 126 31 160 161
17 16 4 0 160 160 74 222 190
18 20 5 31 120 126 140 153 169
19 18 5 74 106 169 136 180 199
20 19 5 84 0 30 168 73 96
21 21 6 0 180 190 119 214 218
22 24 6 84 0 96 175 58 204
23 23 6 119 180 0 234 229 68
24 22 6 136 153 68 198 227 98
25 25 7 199 0 0 280 96 25
26 27 8 117 73 28 152 104 68
27 26 8 136 153 98 198 227 128
28 29 9 119 180 128 214 223 194
29 28 9 152 73 28 218 146 112
30 30 9 117 58 112 236 92 140
31 32 10 117 58 140 226 101 173
32 31 10 117 58 173 148 93 213
33 33 10 140 101 112 255 150 180
34 34 10 234 150 0 331 232 78
35 35 11 136 93 180 253 143 213
36 36 11 175 0 25 266 58 133
37 37 11 214 150 78 311 232 156
38 38 12 214 150 156 276 224 186
39 39 12 280 0 0 351 111 73
40 40 13 214 143 186 310 225 214
41 41 13 148 58 173 188 93 204
42 45 14 175 0 133 255 47 208
43 46 14 188 47 173 230 78 208
44 42 14 236 58 73 353 91 123
45 44 14 255 58 123 363 116 214
46 43 14 331 116 0 409 213 82
47 47 15 266 0 73 297 40 108
48 48 15 297 0 73 381 48 142
49 49 15 311 116 82 395 189 148
50 50 16 255 0 142 370 49 210
51 53 17 310 116 148 345 147 188
52 51 17 310 116 188 368 159 214
53 52 17 311 159 148 386 213 178
54 52 17 311 159 178 386 213 208
55 54 17 363 49 0 480 99 33
56 55 18 363 49 33 472 82 76
57 56 19 409 99 0 491 195 28
58 59 20 363 49 76 480 99 109
59 57 20 363 49 109 394 84 149
60 58 20 409 99 28 491 195 56
61 60 21 363 84 109 438 114 163
62 61 22 409 114 56 500 222 114
63 63 23 368 49 163 448 124 210
64 62 23 381 0 0 476 43 66
65 62 23 381 0 66 476 43 132
66 64 24 381 0 132 443 42 170
67 65 25 395 124 114 469 186 144
68 66 26 370 0 170 489 34 198
69 69 26 395 124 144 443 208 213
70 68 26 480 34 0 554 96 30
71 67 26 489 0 30 571 96 58
72 71 27 443 124 144 491 208 213
73 70 27 448 43 109 508 109 214
74 72 27 489 0 58 551 42 96
75 75 28 489 0 96 527 42 158
76 76 28 508 42 58 579 115 169
77 73 28 500 115 0 581 211 25
78 74 28 508 0 169 536 119 203
79 78 29 500 119 25 573 230 96
80 77 29 500 119 96 543 214 162
81 80 30 491 119 162 553 157 204
82 79 30 536 0 169 570 119 197
83 81 31 491 157 162 517 215 205
84 83 31 553 119 96 586 228 139
