Utilizacion 71.785672 VolCajasEmpacado 74.074990 Duracion[s] 60.010000 Iteraciones 2779
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 1 0 0 204 34 120 230 68
5 2 0 0 0 31 76 95 91
6 2 0 0 95 31 76 190 91
7 3 0 0 0 91 96 59 193
8 4 0 0 190 68 52 232 148
9 4 0 0 59 91 80 101 143
10 4 0 0 59 143 80 101 195
11 5 0 0 101 91 74 136 155
12 5 0 0 101 155 74 136 219
13 7 0 0 136 91 40 189 127
14 6 0 0 136 127 61 183 161
15 3 0 76 101 0 135 197 102
16 8 1 0 0 193 120 34 219
17 12 1 0 136 161 52 216 203
18 10 1 61 136 102 135 200 137
19 10 1 61 136 137 135 200 172
20 10 1 61 136 172 135 200 207
21 11 1 80 59 0 120 95 53
22 11 1 80 59 53 120 95 106
23 11 1 80 59 106 120 95 159
24 9 1 80 59 159 146 127 190
25 13 1 120 0 0 216 59 102
26 13 1 120 0 102 216 59 204
27 13 1 135 127 0 194 229 96
28 13 1 135 127 96 194 229 192
29 14 1 146 59 0 222 119 95
30 14 1 146 59 95 222 119 190
31 21 2 80 59 190 189 122 218
32 18 2 194 119 0 274 171 42
33 18 2 194 171 0 274 223 42
34 20 2 194 119 42 228 166 103
35 20 2 194 166 42 228 213 103
36 20 2 194 119 103 228 166 164
37 20 2 194 166 103 228 213 164
38 18 2 194 119 164 236 199 216
39 17 2 216 0 0 318 59 96
40 15 2 216 0 96 252 40 149
41 19 2 222 0 149 257 74 213
42 16 2 236 74 42 312 169 102
43 25 3 222 74 102 258 114 155
44 25 3 222 74 155 258 114 208
45 24 3 228 199 42 289 233 89
46 24 3 228 199 89 289 233 136
47 22 3 228 199 136 348 225 170
48 22 3 194 199 170 314 225 204
49 23 3 236 114 102 302 182 133
50 23 3 236 114 133 302 182 164
51 23 3 236 114 164 302 182 195
52 28 3 257 0 96 352 60 172
53 25 3 257 0 172 310 36 212
54 25 3 257 36 172 310 72 212
55 26 3 310 0 172 362 80 214
56 27 3 312 80 0 408 182 59
57 28 3 312 80 59 407 156 119
58 28 3 312 80 119 407 156 179
59 34 4 258 80 179 378 106 213
60 31 4 302 106 179 347 159 215
61 31 4 347 106 179 392 159 215
62 35 4 312 159 59 359 193 120
63 31 4 302 159 120 355 195 165
64 29 4 362 0 0 438 60 95
65 33 4 362 0 95 471 63 123
66 33 4 362 0 123 471 63 151
67 33 4 362 0 151 471 63 179
68 33 4 362 0 179 471 63 207
69 30 4 408 63 0 467 159 102
70 30 4 467 63 0 526 159 102
71 30 4 526 63 0 585 159 102
72 32 4 407 63 102 473 131 133
73 38 5 378 63 179 431 99 219
74 36 5 302 159 165 355 195 210
75 42 5 348 195 0 468 229 26
76 42 5 348 195 26 468 229 52
77 42 5 348 195 52 468 229 78
78 42 5 348 195 78 468 229 104
79 42 5 348 195 104 468 229 130
80 37 5 407 99 133 459 141 213
81 39 5 348 195 130 422 230 194
82 40 5 468 159 0 534 227 31
83 40 5 468 159 31 534 227 62
84 41 5 468 159 62 577 222 90
85 43 6 314 195 194 434 229 220
86 45 6 407 141 102 481 176 166
87 46 6 407 141 166 487 193 208
88 47 6 487 159 90 583 218 192
89 44 6 471 0 0 580 63 28
90 44 6 471 0 28 580 63 56
91 47 6 471 0 56 573 59 152
92 48 6 471 0 152 566 76 212
93 48 6 473 76 102 549 136 197
94 49 7 549 76 102 585 129 142
95 51 7 549 76 142 585 129 187
