Utilizacion 79.134459 VolCajasEmpacado 80.184233 Duracion[s] 60.015000 Iteraciones 2363
0 1 0 0 0 0 70 57 97
1 1 0 0 57 0 70 114 97
2 1 0 0 114 0 70 171 97
3 1 0 0 171 0 70 228 97
4 0 0 0 0 97 38 57 168
5 0 0 0 57 97 38 114 168
6 0 0 0 114 97 38 171 168
7 0 0 0 171 97 38 228 168
8 2 0 0 0 168 28 87 201
9 2 0 0 87 168 28 174 201
10 0 0 0 174 168 71 231 206
11 2 0 38 0 97 66 87 130
12 2 0 38 87 97 66 174 130
13 2 0 38 0 130 66 87 163
14 2 0 38 87 130 66 174 163
15 2 0 38 0 163 66 87 196
16 2 0 38 87 163 66 174 196
17 4 1 70 0 0 127 71 38
18 4 1 127 0 0 184 71 38
19 4 1 184 0 0 241 71 38
20 4 1 241 0 0 298 71 38
21 4 1 298 0 0 355 71 38
22 4 1 355 0 0 412 71 38
23 4 1 412 0 0 469 71 38
24 4 1 469 0 0 526 71 38
25 4 1 526 0 0 583 71 38
26 3 1 70 0 38 98 87 71
27 3 1 70 0 71 98 87 104
28 3 1 70 0 104 98 87 137
29 3 1 70 0 137 98 87 170
30 3 1 70 0 170 98 87 203
31 3 1 70 87 0 98 174 33
32 3 1 70 87 33 98 174 66
33 3 1 70 87 66 98 174 99
34 3 1 70 87 99 98 174 132
35 5 1 98 0 38 168 97 95
36 5 1 98 0 95 168 97 152
37 5 1 98 0 152 168 97 209
38 5 1 71 174 0 168 231 70
39 5 1 71 174 70 168 231 140
40 7 2 66 97 132 123 135 203
41 7 2 66 135 132 123 173 203
42 8 2 71 173 140 158 201 173
43 8 2 71 201 140 158 229 173
44 8 2 71 173 173 158 201 206
45 8 2 71 201 173 158 229 206
46 7 2 168 0 38 239 57 76
47 6 2 123 97 0 180 167 97
48 10 3 123 97 97 194 135 154
49 10 3 123 135 97 194 173 154
50 10 3 123 97 154 194 135 211
51 10 3 123 135 154 194 173 211
52 11 3 168 0 76 238 97 133
53 11 3 168 0 133 238 97 190
54 9 3 168 0 190 255 33 218
55 9 3 168 33 190 255 66 218
56 9 3 194 66 190 281 99 218
57 9 3 255 0 38 342 28 71
58 9 3 255 28 38 342 56 71
59 9 3 168 173 0 255 206 28
60 14 4 168 173 28 265 230 98
61 14 4 168 173 98 265 230 168
62 12 4 158 173 168 245 201 201
63 12 4 158 201 168 245 229 201
64 13 4 194 99 0 251 170 38
65 13 4 194 99 38 251 170 76
66 13 4 194 99 76 251 170 114
67 14 4 194 99 114 251 169 211
68 12 4 255 0 71 342 33 99
69 12 4 255 33 71 342 66 99
70 16 5 251 99 0 308 169 97
71 16 5 251 99 97 308 169 194
72 17 5 255 0 99 326 57 137
73 17 5 255 0 137 326 57 175
74 17 5 255 0 175 326 57 213
75 16 5 265 169 0 362 226 70
76 16 5 265 169 70 335 226 167
77 17 5 265 169 167 336 226 205
78 15 5 281 71 0 368 99 33
79 15 5 368 71 0 455 99 33
80 15 5 455 71 0 542 99 33
81 15 5 326 0 99 354 87 132
82 15 5 326 0 132 354 87 165
83 15 5 326 0 165 354 87 198
84 16 5 308 99 0 405 169 57
85 16 5 308 99 57 405 169 114
86 15 5 308 87 114 395 115 147
87 15 5 308 87 147 395 115 180
88 15 5 308 87 180 395 115 213
89 19 6 308 115 114 365 153 185
90 18 6 308 115 185 395 143 218
91 19 6 336 169 70 374 226 141
92 19 6 336 153 141 374 224 198
93 18 6 354 0 38 441 28 71
94 18 6 354 28 38 441 56 71
95 18 6 354 56 38 441 84 71
96 18 6 354 0 71 441 28 104
97 18 6 354 28 71 441 56 104
98 18 6 354 56 71 441 84 104
99 20 6 354 0 104 451 70 161
100 20 6 354 0 161 451 70 218
101 20 6 451 0 38 548 57 108
102 23 7 374 169 0 444 226 97
103 23 7 444 169 0 514 226 97
104 23 7 514 169 0 584 226 97
105 23 7 374 169 97 444 226 194
106 23 7 444 169 97 514 226 194
107 23 7 514 169 97 584 226 194
108 21 7 395 70 104 482 98 137
109 21 7 395 70 137 482 98 170
110 21 7 395 70 170 482 98 203
111 22 7 405 99 0 476 156 38
112 22 7 476 99 0 547 156 38
113 23 7 451 0 108 548 57 178
114 21 7 451 0 178 538 28 211
115 21 7 451 28 178 538 56 211
116 22 7 405 98 38 462 169 76
117 22 7 462 98 38 519 169 76
118 23 7 405 98 76 502 168 133
119 23 7 405 98 133 502 168 190
120 21 7 395 98 190 482 131 218
121 21 7 395 131 190 482 164 218
122 21 7 482 56 190 515 143 218
123 23 7 519 57 38 576 154 108
124 23 7 519 57 108 576 154 178
125 22 7 548 0 38 586 57 109
126 22 7 548 0 109 586 57 180
127 22 7 515 57 178 572 128 216
