Utilizacion 77.839109 VolCajasEmpacado 78.760861 Duracion[s] 60.000000 Iteraciones 4447
0 2 0 0 0 0 35 68 27
1 2 0 0 0 27 35 68 54
2 2 0 0 0 54 35 68 81
3 2 0 0 0 81 35 68 108
4 2 0 0 0 108 35 68 135
5 2 0 0 0 135 35 68 162
6 2 0 0 0 162 35 68 189
7 2 0 0 0 189 35 68 216
8 0 0 0 68 0 73 140 36
9 0 0 0 68 36 73 140 72
10 0 0 0 68 72 73 140 108
11 0 0 0 68 108 73 140 144
12 0 0 0 68 144 73 140 180
13 0 0 0 68 180 73 140 216
14 0 0 0 140 0 72 213 36
15 1 0 0 140 36 118 183 93
16 1 0 0 140 93 118 183 150
17 1 0 0 140 150 118 183 207
18 1 0 0 183 36 118 226 93
19 3 1 0 183 93 68 218 120
20 5 1 0 183 120 118 226 177
21 5 1 35 0 0 153 43 57
22 5 1 35 0 57 153 57 100
23 5 1 35 0 100 153 57 143
24 4 1 73 0 143 145 73 179
25 4 1 73 0 179 145 73 215
26 4 1 118 73 0 191 145 36
27 4 1 118 145 0 191 217 36
28 4 1 118 73 36 191 145 72
29 4 1 118 145 36 191 217 72
30 4 1 118 73 72 190 146 108
31 8 2 0 183 177 68 210 212
32 8 2 68 183 177 136 210 212
33 6 2 73 73 108 191 130 151
34 6 2 73 73 151 191 130 194
35 7 2 136 146 72 208 219 108
36 7 2 153 0 0 225 73 36
37 7 2 153 0 36 225 73 72
38 7 2 153 0 72 225 73 108
39 7 2 153 0 108 225 73 144
40 7 2 153 0 144 225 73 180
41 6 2 191 73 0 309 130 43
42 6 2 191 73 43 309 130 86
43 6 2 191 73 86 309 130 129
44 9 3 118 130 108 186 157 143
45 9 3 118 130 143 186 157 178
46 9 3 118 130 178 186 157 213
47 10 3 136 157 108 208 230 144
48 10 3 136 157 144 208 230 180
49 10 3 136 157 180 208 230 216
50 10 3 145 0 180 217 73 216
51 11 3 191 73 129 309 130 172
52 11 3 191 73 172 309 130 215
53 11 3 208 130 0 326 173 57
54 11 3 326 130 0 444 173 57
55 11 3 208 173 0 326 216 57
56 11 3 326 173 0 444 216 57
57 10 3 208 130 57 280 203 93
58 14 4 208 130 93 326 173 150
59 14 4 208 130 150 326 173 207
60 12 4 208 173 93 276 208 120
61 12 4 208 173 120 276 208 147
62 12 4 208 173 147 276 208 174
63 12 4 208 173 174 276 208 201
64 14 4 225 0 0 343 57 43
65 14 4 225 0 43 343 57 86
66 14 4 225 0 86 343 57 129
67 14 4 225 0 129 343 57 172
68 13 4 225 0 172 297 73 208
69 13 4 297 0 172 369 73 208
70 12 4 280 173 57 348 200 92
71 12 4 280 200 57 348 227 92
72 12 4 276 203 92 344 230 127
73 13 4 369 0 0 442 72 36
74 13 4 369 0 36 441 73 72
75 15 5 280 173 92 348 200 127
76 15 5 280 173 127 348 200 162
77 15 5 280 173 162 348 200 197
78 15 5 276 200 127 344 227 162
79 15 5 276 200 162 344 227 197
80 17 5 369 0 72 441 73 108
81 17 5 369 0 108 441 73 144
82 17 5 369 0 144 441 73 180
83 17 5 369 0 180 441 73 216
84 16 5 309 73 0 427 116 57
85 18 6 309 73 57 377 100 92
86 18 6 377 73 57 445 100 92
87 18 6 309 100 57 377 127 92
88 18 6 377 100 57 445 127 92
89 20 6 309 73 92 427 116 149
90 20 6 309 73 149 427 116 206
91 20 6 326 127 57 444 170 114
92 20 6 326 116 114 444 173 157
93 20 6 326 116 157 444 173 200
94 20 6 348 173 57 466 230 100
95 20 6 348 173 100 466 230 143
96 20 6 348 173 143 466 216 200
97 19 6 442 0 0 514 73 36
98 19 6 442 0 36 514 73 72
99 19 6 442 0 72 514 73 108
100 19 6 442 0 108 514 73 144
101 19 6 442 0 144 514 73 180
102 21 7 441 0 180 509 35 207
103 21 7 441 35 180 509 70 207
104 21 7 444 127 0 512 162 27
105 21 7 444 127 27 512 154 62
106 21 7 444 127 62 512 154 97
107 23 7 445 73 0 563 116 57
108 23 7 445 73 57 563 116 114
109 23 7 445 73 114 563 116 171
110 23 7 444 116 97 562 159 154
111 23 7 444 116 154 562 159 211
112 23 7 466 162 0 584 219 43
113 23 7 466 162 43 584 219 86
114 23 7 466 162 86 584 219 129
115 22 7 466 159 129 538 232 165
116 22 7 466 159 165 538 232 201
117 22 7 514 0 0 587 72 36
118 22 7 514 0 36 586 73 72
119 22 7 514 0 72 586 73 108
120 22 7 514 0 108 586 73 144
121 22 7 514 0 144 586 73 180
122 24 8 427 73 171 495 108 198
123 24 8 495 73 171 563 108 198
124 25 8 509 0 180 582 72 216
125 24 8 538 159 129 573 227 156
126 24 8 538 159 156 573 227 183
127 24 8 538 159 183 573 227 210
