Utilizacion 68.192736 VolCajasEmpacado 69.526431 Duracion[s] 60.009000 Iteraciones 2408
0 8 0 0 0 0 88 89 21
1 8 0 0 0 21 88 89 42
2 8 0 0 0 42 88 89 63
3 6 0 0 0 63 37 89 99
4 7 0 0 0 99 37 91 158
5 7 0 0 0 158 37 91 217
6 10 0 37 0 63 85 100 92
7 5 0 37 0 92 77 116 140
8 5 0 37 0 140 77 116 188
9 10 0 0 91 188 100 139 217
10 0 0 0 139 0 40 229 21
11 9 0 0 139 21 34 227 67
12 9 0 0 139 67 34 227 113
13 0 0 0 139 113 21 229 153
14 0 0 37 0 188 77 90 209
15 4 0 0 139 153 41 195 216
16 2 0 41 139 0 141 206 54
17 3 0 41 139 54 149 217 107
18 1 0 41 139 107 161 191 127
19 5 0 41 191 107 157 231 155
20 1 0 41 139 127 161 191 147
21 15 1 0 195 155 91 232 214
22 15 1 91 195 155 182 232 214
23 20 1 41 139 147 161 191 167
24 20 1 41 139 167 161 191 187
25 18 1 41 139 187 105 188 219
26 18 1 105 139 187 169 188 219
27 18 1 88 0 0 152 49 32
28 17 1 88 49 0 176 83 46
29 17 1 88 49 46 176 83 92
30 11 1 88 0 32 144 41 95
31 13 1 77 0 95 136 78 149
32 16 1 77 0 149 114 89 185
33 16 1 114 0 149 151 89 185
34 19 1 77 0 185 130 62 205
35 12 1 151 83 0 263 139 57
36 14 1 151 83 57 259 136 135
37 14 1 151 83 135 259 136 213
38 24 2 152 0 0 208 41 63
39 25 2 151 0 63 242 37 122
40 25 2 151 0 122 242 37 181
41 26 2 151 0 181 200 64 213
42 22 2 169 139 0 228 193 78
43 22 2 228 139 0 287 193 78
44 31 2 169 136 78 257 170 124
45 28 2 169 170 78 259 191 118
46 21 2 169 136 124 269 190 191
47 29 2 169 136 191 231 189 211
48 29 2 231 136 191 293 189 211
49 31 2 182 193 0 270 227 46
50 23 2 242 0 0 350 78 53
51 23 2 242 0 53 350 53 131
52 23 2 242 0 131 350 53 209
53 30 2 263 78 0 383 130 20
54 27 2 293 130 0 381 219 21
55 38 3 182 193 46 271 230 82
56 42 3 182 191 82 272 231 103
57 36 3 182 191 103 245 232 159
58 36 3 182 191 159 245 232 215
59 40 3 200 53 53 300 82 101
60 40 3 300 53 53 400 82 101
61 34 3 259 53 101 326 107 201
62 34 3 326 53 101 426 107 168
63 39 3 272 193 21 360 227 67
64 39 3 272 193 67 360 227 113
65 37 3 245 191 113 361 231 161
66 32 3 245 190 161 309 222 210
67 32 3 309 190 161 373 222 210
68 35 3 293 107 21 401 185 74
69 33 3 293 107 74 405 163 131
70 41 3 326 53 168 414 142 189
71 41 3 326 53 189 414 142 210
72 43 3 350 0 0 412 53 20
73 44 3 350 0 20 470 52 40
74 35 3 350 0 40 458 53 118
75 50 4 293 142 131 383 182 152
76 48 4 293 142 152 384 179 211
77 51 4 350 0 118 470 52 138
78 51 4 350 0 138 470 52 158
79 49 4 350 0 158 414 32 207
80 52 4 381 185 0 469 231 34
81 49 4 373 185 34 437 217 83
82 46 4 383 179 83 483 233 150
83 46 4 383 179 150 483 233 217
84 45 4 414 107 0 526 163 57
85 45 4 414 107 57 526 163 114
86 45 4 414 107 114 526 163 171
87 47 4 426 53 0 534 106 78
88 45 4 526 106 0 582 218 57
89 58 5 350 32 158 440 53 198
90 56 5 384 142 171 472 176 217
91 57 5 414 0 158 514 29 206
92 60 5 426 53 78 546 105 98
93 55 5 426 53 98 493 107 198
94 59 5 472 107 171 525 169 191
95 53 5 493 29 98 549 92 139
96 54 5 526 106 57 583 218 113
97 71 6 470 29 139 560 50 179
98 71 6 440 29 179 530 50 219
99 61 6 414 50 198 503 138 219
100 70 6 483 169 113 583 198 161
101 70 6 483 169 161 583 198 209
102 68 6 483 198 113 571 232 159
103 70 6 530 0 179 578 100 208
104 68 6 483 198 159 571 232 205
105 65 6 526 100 113 567 163 169
106 69 6 526 100 169 558 164 218
