Utilizacion 69.424324 VolCajasEmpacado 58.895869 Duracion[s] 25.279000 Iteraciones 125
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 197 3 65 217 6
11 0 0 0 197 6 65 217 9
12 0 0 0 197 9 65 217 12
13 0 0 0 197 12 65 217 15
14 0 0 0 197 15 65 217 18
15 0 0 0 197 18 65 217 21
16 0 0 0 197 21 65 217 24
17 0 0 0 197 24 65 217 27
18 0 0 0 197 27 65 217 30
19 0 0 0 197 30 65 217 33
20 0 0 0 197 33 65 217 36
21 0 0 0 197 36 65 217 39
22 0 0 0 197 39 65 217 42
23 1 0 0 217 0 50 237 20
24 1 0 50 217 0 100 237 20
25 1 0 100 217 0 150 237 20
26 1 0 150 217 0 200 237 20
27 1 0 200 217 0 250 237 20
28 1 0 250 217 0 300 237 20
29 1 0 300 217 0 350 237 20
30 1 0 350 217 0 400 237 20
31 1 0 400 217 0 450 237 20
32 1 0 450 217 0 500 237 20
33 1 0 500 217 0 550 237 20
34 1 0 550 217 0 600 237 20
35 1 0 600 217 0 650 237 20
36 1 0 650 217 0 700 237 20
37 1 0 700 217 0 750 237 20
38 1 0 750 217 0 800 237 20
39 1 0 800 217 0 850 237 20
40 1 0 850 217 0 900 237 20
41 1 0 900 217 0 950 237 20
42 1 0 950 217 0 1000 237 20
43 1 0 1000 217 0 1050 237 20
44 1 0 1050 217 0 1100 237 20
45 1 0 1100 217 0 1150 237 20
46 1 0 1150 217 0 1200 237 20
47 1 0 1200 217 0 1250 237 20
48 1 0 1250 217 0 1300 237 20
49 1 0 1300 217 0 1350 237 20
50 1 0 0 0 116 20 50 136
51 1 0 0 50 116 20 100 136
52 1 0 0 100 116 20 150 136
53 1 0 0 150 116 20 200 136
54 1 0 0 200 42 50 220 62
55 3 0 20 0 116 97 74 183
56 3 0 97 0 116 174 74 183
57 1 0 0 0 183 50 20 203
58 1 0 0 20 183 50 40 203
59 1 0 0 40 183 50 60 203
60 1 0 0 60 183 50 80 203
61 1 0 0 220 20 50 240 40
62 0 0 0 0 203 65 20 206
63 0 0 0 0 206 65 20 209
64 0 0 0 0 209 65 20 212
65 0 0 0 0 212 65 20 215
66 0 0 0 0 215 65 20 218
67 0 0 0 0 218 65 20 221
68 1 0 0 0 221 50 20 241
69 1 0 0 20 203 20 70 223
70 1 0 0 70 203 50 90 223
71 1 0 20 20 203 40 70 223
72 1 0 40 20 203 60 70 223
73 1 0 50 0 223 70 50 243
74 1 0 0 20 223 50 40 243
75 1 0 0 40 223 50 60 243
76 1 0 0 60 223 50 80 243
77 1 0 0 80 223 50 100 243
78 2 0 20 100 116 75 158 165
79 2 0 75 100 116 130 158 165
80 2 0 130 100 116 185 158 165
81 2 0 20 158 116 75 216 165
82 2 0 75 158 116 130 216 165
83 2 0 130 158 116 185 216 165
84 2 0 20 100 165 75 158 214
85 2 0 75 100 165 130 158 214
86 2 0 130 100 165 185 158 214
87 2 0 20 158 165 75 216 214
88 2 0 75 158 165 130 216 214
89 2 0 130 158 165 185 216 214
90 1 0 0 100 214 50 120 234
91 1 0 0 120 214 50 140 234
92 1 0 50 120 214 100 140 234
93 1 0 100 120 214 150 140 234
94 1 0 0 140 214 50 160 234
95 1 0 50 140 214 100 160 234
96 1 0 100 140 214 150 160 234
97 1 0 0 160 214 50 180 234
98 1 0 50 160 214 100 180 234
99 1 0 100 160 214 150 180 234
100 1 0 0 180 214 50 200 234
101 1 0 50 180 214 100 200 234
102 1 0 100 180 214 150 200 234
103 1 0 0 200 214 50 220 234
104 1 0 50 200 214 100 220 234
105 1 0 100 200 214 150 220 234
106 1 0 60 50 183 110 70 203
107 1 0 50 220 20 100 240 40
108 4 0 174 0 116 251 79 185
109 4 0 185 79 116 264 156 185
110 4 0 185 156 116 264 233 185
111 4 0 251 0 116 328 79 185
112 4 0 264 79 116 343 156 185
113 4 0 343 79 116 422 156 185
114 4 0 422 79 116 501 156 185
115 4 0 501 79 116 580 156 185
116 4 0 580 79 116 659 156 185
117 4 0 659 79 116 738 156 185
118 4 0 738 79 116 817 156 185
119 4 0 817 79 116 896 156 185
120 4 0 264 156 116 343 233 185
121 4 0 343 156 116 422 233 185
122 4 0 422 156 116 501 233 185
123 4 0 501 156 116 580 233 185
124 4 0 580 156 116 659 233 185
125 4 0 659 156 116 738 233 185
126 4 0 738 156 116 817 233 185
127 4 0 817 156 116 896 233 185
128 4 0 328 0 116 405 79 185
129 4 0 405 0 116 482 79 185
130 4 0 482 0 116 559 79 185
131 4 0 559 0 116 636 79 185
132 4 0 636 0 116 713 79 185
133 4 0 713 0 116 790 79 185
134 7 1 0 100 234 52 118 237
135 7 1 0 100 237 52 118 240
136 7 1 0 100 240 52 118 243
137 6 1 0 118 234 15 163 237
138 6 1 0 163 234 15 208 237
139 6 1 0 118 237 15 163 240
140 6 1 0 163 237 15 208 240
141 7 1 0 118 240 18 170 243
142 7 1 0 170 240 18 222 243
143 6 1 18 118 234 33 163 237
144 6 1 33 118 234 48 163 237
145 6 1 18 163 234 33 208 237
146 6 1 33 163 234 48 208 237
147 6 1 18 118 237 33 163 240
148 6 1 33 118 237 48 163 240
149 6 1 18 163 237 33 208 240
150 6 1 33 163 237 48 208 240
151 7 1 18 118 240 36 170 243
152 7 1 18 170 240 36 222 243
153 7 1 36 118 240 54 170 243
