Utilizacion 74.792985 VolCajasEmpacado 75.681249 Duracion[s] 60.031000 Iteraciones 934
0 1 0 0 0 0 69 84 108
1 1 0 0 0 108 69 84 216
2 0 0 0 84 0 101 165 24
3 5 0 0 84 24 118 150 70
4 8 0 0 84 70 41 161 141
5 8 0 0 84 141 41 161 212
6 18 0 41 84 70 132 115 115
7 18 0 41 84 115 132 115 160
8 18 0 41 84 160 132 115 205
9 5 0 0 165 0 118 231 46
10 2 0 0 161 46 80 223 130
11 2 0 0 161 130 80 223 214
12 19 0 41 115 70 131 151 105
13 17 0 41 115 105 157 145 147
14 9 0 41 115 147 92 155 215
15 9 0 92 115 147 143 155 215
16 3 0 69 0 0 151 80 60
17 3 0 151 0 0 233 80 60
18 3 0 233 0 0 315 80 60
19 3 0 315 0 0 397 80 60
20 2 0 69 0 60 149 62 144
21 4 0 69 0 144 148 47 216
22 16 0 69 47 144 114 77 185
23 19 0 69 47 185 159 83 220
24 10 0 80 155 46 115 203 91
25 10 0 80 155 91 115 203 136
26 10 0 80 155 136 115 203 181
27 10 0 80 155 181 125 203 216
28 13 0 143 83 147 169 172 189
29 17 0 118 203 0 234 233 42
30 17 0 118 203 42 234 233 84
31 14 0 80 203 84 159 232 135
32 14 0 80 203 135 159 232 186
33 18 0 125 172 0 216 203 45
34 18 0 125 172 45 216 203 90
35 18 0 125 172 90 216 203 135
36 14 0 125 172 135 204 201 186
37 14 0 143 83 189 194 162 218
38 12 0 169 162 186 222 218 206
39 9 0 149 0 60 217 40 111
40 9 0 149 0 111 217 40 162
41 14 0 148 0 162 227 29 213
42 8 0 159 40 60 230 81 137
43 7 0 159 40 137 243 82 215
44 14 0 227 0 60 306 29 111
45 6 0 194 82 0 285 160 42
46 6 0 194 82 42 285 160 84
47 4 0 194 82 84 266 161 131
48 2 0 194 82 131 256 162 215
49 12 0 243 0 111 296 56 131
50 5 0 234 162 0 352 228 46
51 0 0 243 0 131 344 81 155
52 0 0 243 0 155 344 81 179
53 12 0 234 162 46 290 215 66
54 15 0 243 0 179 337 72 208
55 11 0 285 81 0 402 159 39
56 11 0 285 81 39 402 159 78
57 11 0 285 81 78 402 159 117
58 15 0 266 81 117 360 153 146
59 26 1 222 162 66 299 203 137
60 29 1 256 81 146 304 126 181
61 29 1 256 126 146 304 171 181
62 29 1 256 81 181 304 126 216
63 29 1 256 126 181 304 171 216
64 33 1 222 162 137 252 207 178
65 33 1 222 162 178 252 207 219
66 22 1 252 171 137 331 218 209
67 26 1 304 81 146 345 158 217
68 29 1 331 159 46 366 204 94
69 29 1 331 159 94 366 204 142
70 29 1 331 159 142 366 204 190
71 38 1 331 158 190 387 211 210
72 21 1 344 0 60 426 60 140
73 21 1 344 0 140 426 60 220
74 36 1 345 60 146 371 149 188
75 35 1 345 60 188 396 139 217
76 20 1 387 159 0 471 228 108
77 30 1 387 159 108 477 195 143
78 30 1 387 195 108 477 231 143
79 37 1 387 139 143 488 220 167
80 37 1 387 139 167 488 220 191
81 37 1 387 139 191 488 220 215
82 24 1 402 60 0 493 138 42
83 24 1 493 60 0 584 138 42
84 22 1 402 60 42 449 139 114
85 22 1 402 60 114 449 139 186
86 38 1 396 60 186 449 116 206
87 38 1 426 0 0 479 56 20
88 38 1 479 0 0 532 56 20
89 38 1 532 0 0 585 56 20
90 21 1 426 0 20 506 60 102
91 21 1 506 0 20 586 60 102
92 21 1 426 0 102 506 60 184
93 21 1 506 0 102 586 60 184
94 38 1 426 0 184 479 56 204
95 38 1 479 0 184 532 56 204
96 22 1 449 60 42 528 132 89
97 25 1 449 60 89 533 138 131
98 30 1 532 0 184 568 90 219
99 22 1 449 60 131 528 132 178
100 26 1 449 60 178 526 131 219
101 34 1 488 138 0 582 210 29
102 34 1 488 138 29 582 210 58
103 34 1 488 138 58 582 210 87
104 31 1 488 138 87 519 229 132
105 27 1 488 132 132 528 183 200
106 36 1 528 138 87 570 227 113
107 35 1 528 138 113 579 217 142
108 23 1 528 90 142 574 208 208
