Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.048000 Iteraciones 2015
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 4 0 61 149 0 156 239 136
8 2 0 69 0 148 138 68 209
9 2 0 69 68 148 138 136 209
10 2 0 154 0 0 223 68 61
11 2 0 223 0 0 292 68 61
12 2 0 154 68 0 223 136 61
13 2 0 223 68 0 292 136 61
14 0 0 154 0 61 308 149 209
15 4 0 156 149 0 251 239 136
16 3 0 251 149 0 374 235 122
17 0 0 308 0 0 462 149 148
18 4 0 374 149 0 469 239 136
19 14 1 308 0 148 354 45 189
20 13 1 308 0 189 358 49 233
21 6 1 61 49 209 102 92 245
22 6 1 102 0 209 145 41 245
23 6 1 145 0 209 188 41 245
24 6 1 145 41 209 188 82 245
25 6 1 145 82 209 188 123 245
26 6 1 145 123 209 188 164 245
27 12 1 188 149 136 265 223 203
28 6 1 188 0 209 231 41 245
29 6 1 188 41 209 231 82 245
30 6 1 188 82 209 231 123 245
31 6 1 188 123 209 231 164 245
32 6 1 231 0 209 272 43 245
33 6 1 231 43 209 274 84 245
34 14 1 231 149 203 276 195 244
35 11 1 308 49 148 393 135 223
36 11 1 393 49 148 478 135 223
37 13 1 358 0 148 408 49 192
38 13 1 408 0 148 458 49 192
39 14 1 358 0 192 404 45 233
40 14 1 404 0 192 450 45 233
41 13 1 462 0 0 512 49 44
42 9 1 469 135 0 576 233 147
43 9 1 576 135 0 683 233 147
44 9 1 683 135 0 790 233 147
45 12 1 462 135 147 536 202 224
46 12 1 536 135 147 610 202 224
47 12 1 610 135 147 684 202 224
48 12 1 684 135 147 758 202 224
49 12 1 478 0 44 545 74 121
50 10 1 545 0 0 745 96 178
51 10 1 745 0 0 945 96 178
52 10 1 945 0 0 1145 96 178
53 10 1 1145 0 0 1345 96 178
54 7 1 790 96 0 926 234 197
55 8 1 926 96 0 1042 212 162
56 8 1 1042 96 0 1158 212 162
57 8 1 1158 96 0 1274 212 162
