Utilizacion 74.263138 VolCajasEmpacado 74.924082 Duracion[s] 60.021000 Iteraciones 1967
0 0 0 0 0 0 35 95 68
1 0 0 0 0 68 35 95 136
2 3 0 0 0 136 67 90 213
3 2 0 0 95 0 72 183 74
4 2 0 0 95 74 72 183 148
5 1 0 0 90 148 72 136 175
6 1 0 0 136 148 72 182 175
7 1 0 0 90 175 72 136 202
8 1 0 0 136 175 72 182 202
9 8 0 0 183 0 92 226 77
10 8 0 0 183 77 92 226 154
11 12 0 0 182 154 55 228 216
12 7 0 67 0 0 111 72 76
13 7 0 67 0 76 111 72 152
14 3 0 67 0 152 144 90 219
15 3 0 72 90 0 139 180 77
16 4 0 72 90 77 150 176 129
17 4 0 72 90 129 150 176 181
18 11 0 72 90 181 131 186 217
19 9 0 92 186 0 192 227 66
20 9 0 92 186 66 192 227 132
21 9 0 92 186 132 192 227 198
22 10 0 144 0 0 239 38 58
23 10 0 239 0 0 334 38 58
24 5 0 144 0 58 252 66 106
25 11 0 144 0 106 240 36 165
26 6 0 144 36 106 239 83 185
27 22 1 144 0 185 212 95 220
28 23 1 212 0 185 258 72 212
29 14 1 150 95 0 222 183 74
30 14 1 150 95 74 222 183 148
31 18 1 150 95 148 212 150 194
32 23 1 150 150 148 222 177 194
33 15 1 192 183 0 300 231 66
34 16 1 192 183 66 287 230 145
35 13 1 192 183 145 268 227 217
36 20 1 222 83 0 263 183 66
37 21 1 222 83 66 260 178 124
38 18 1 222 83 124 277 129 186
39 18 1 222 129 124 277 175 186
40 17 1 258 0 58 321 46 137
41 17 1 258 0 137 321 46 216
42 18 1 277 46 0 332 92 62
43 19 1 277 46 62 320 138 139
44 33 2 212 72 186 258 144 213
45 32 2 258 46 139 353 81 207
46 29 2 277 81 139 332 143 185
47 25 2 300 143 0 378 195 86
48 25 2 300 143 86 378 195 172
49 27 2 277 143 172 326 202 220
50 34 2 326 143 172 389 222 218
51 31 2 332 81 0 432 122 66
52 28 2 332 81 66 427 128 145
53 30 2 332 81 145 408 125 217
54 34 2 334 0 0 397 46 79
55 30 2 321 0 79 393 44 155
56 26 2 389 128 0 497 176 66
57 26 2 389 176 0 497 224 66
58 24 2 389 128 66 479 195 143
59 24 2 389 128 143 479 195 220
60 45 3 321 0 155 393 46 182
61 43 3 389 195 66 485 231 125
62 44 3 353 46 0 448 81 68
63 44 3 353 46 68 448 81 136
64 44 3 353 46 136 448 81 204
65 40 3 397 0 0 460 46 79
66 40 3 397 0 79 460 46 158
67 39 3 432 81 0 527 128 79
68 46 3 427 81 79 503 125 151
69 42 3 408 81 151 508 122 217
70 36 3 460 0 0 532 74 88
71 36 3 460 0 88 532 74 176
72 46 3 448 0 176 524 72 220
73 41 3 497 128 0 540 220 77
74 41 3 540 128 0 583 220 77
75 37 3 479 128 77 569 195 154
76 35 3 479 122 154 587 170 220
77 35 3 479 170 154 587 218 220
78 38 3 527 74 0 576 122 59
79 46 3 532 0 0 576 72 76
80 35 3 532 0 76 580 108 142
81 35 3 532 0 142 580 108 208
