Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 25.077000 Iteraciones 2367
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 95 92 243
3 6 0 0 137 0 82 232 92
4 6 0 82 137 0 164 232 92
5 6 0 164 137 0 246 232 92
6 6 0 246 137 0 328 232 92
7 6 0 328 137 0 410 232 92
8 1 0 0 92 161 41 135 197
9 1 0 0 92 197 41 135 233
10 2 0 41 92 161 86 138 202
11 2 0 86 92 161 131 138 202
12 2 0 131 92 161 176 138 202
13 0 0 0 137 92 37 171 122
14 5 0 0 171 92 69 239 153
15 4 0 0 138 153 106 239 245
16 5 0 95 0 161 164 68 222
17 5 0 164 0 161 233 68 222
18 5 0 106 138 92 174 207 153
19 7 1 41 92 202 74 129 242
20 7 1 74 92 202 107 129 242
21 7 1 107 92 202 140 129 242
22 7 1 140 92 202 173 129 242
23 13 1 176 68 161 237 137 229
24 14 1 106 138 153 156 187 197
25 14 1 106 138 197 156 187 241
26 11 1 174 138 92 292 238 200
27 8 1 252 0 0 365 126 144
28 13 1 252 0 144 313 69 212
29 13 1 313 0 144 374 69 212
30 13 1 252 69 144 313 138 212
31 13 1 313 69 144 374 138 212
32 13 1 292 138 92 361 199 160
33 13 1 292 138 160 361 199 228
34 13 1 361 138 92 430 199 160
35 13 1 361 138 160 430 199 228
36 9 1 374 0 0 487 126 218
37 9 1 430 126 0 556 239 218
38 9 1 556 126 0 682 239 218
39 9 1 682 126 0 808 239 218
40 9 1 808 126 0 934 239 218
41 9 1 934 126 0 1060 239 218
42 9 1 1060 126 0 1186 239 218
43 13 1 487 0 0 556 61 68
44 13 1 487 61 0 556 122 68
45 13 1 487 0 68 556 61 136
46 13 1 487 61 68 556 122 136
47 13 1 487 0 136 556 61 204
48 13 1 487 61 136 556 122 204
49 11 1 556 0 0 656 118 108
50 11 1 656 0 0 756 118 108
51 12 1 556 0 108 662 92 209
52 13 1 662 0 108 723 69 176
53 13 1 723 0 108 784 69 176
54 13 1 662 0 176 723 69 244
55 13 1 723 0 176 784 69 244
56 13 1 784 0 0 853 61 68
57 13 1 784 61 0 853 122 68
58 13 1 784 0 68 853 61 136
59 13 1 784 61 68 853 122 136
60 8 1 853 0 0 966 126 144
61 10 1 966 0 0 1067 116 197
62 16 2 1067 0 0 1149 92 95
63 16 2 1067 0 95 1149 92 190
64 21 2 1067 0 190 1116 55 245
65 21 2 1067 55 190 1116 110 245
66 19 2 1149 0 0 1216 77 74
67 19 2 1216 0 0 1283 77 74
68 19 2 1283 0 0 1350 77 74
69 19 2 1149 0 74 1216 77 148
70 19 2 1216 0 74 1283 77 148
71 19 2 1283 0 74 1350 77 148
72 19 2 1149 0 148 1216 77 222
73 19 2 1216 0 148 1283 77 222
74 19 2 1283 0 148 1350 77 222
75 17 2 1186 77 0 1261 163 85
76 17 2 1261 77 0 1336 163 85
77 17 2 1186 77 85 1261 163 170
78 17 2 1261 77 85 1336 163 170
79 19 2 1186 163 0 1253 240 74
80 19 2 1186 163 74 1253 240 148
81 19 2 1186 163 148 1253 240 222
82 19 2 1186 77 170 1253 154 244
83 18 2 1253 163 0 1330 237 67
84 18 2 1253 163 67 1330 237 134
85 15 2 1253 77 170 1338 163 245
86 17 2 1253 163 134 1339 238 219
