Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.033000 Iteraciones 2149
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 164 0 43 205 36
5 1 0 0 164 36 43 205 72
6 5 0 0 0 184 69 68 245
7 5 0 0 68 184 69 136 245
8 2 0 0 136 184 45 182 225
9 2 0 45 136 184 91 181 225
10 0 0 0 205 0 37 239 30
11 2 0 69 0 184 115 45 225
12 5 0 91 164 0 160 232 61
13 5 0 91 164 61 160 232 122
14 6 0 95 45 0 177 140 92
15 6 0 95 45 92 187 140 174
16 4 0 95 140 122 201 232 223
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 69 45 184 118 89 234
20 7 1 69 89 184 109 126 217
21 7 1 109 89 174 146 129 207
22 7 1 109 89 207 146 129 240
23 13 1 187 0 161 256 61 229
24 13 1 256 0 161 325 61 229
25 13 1 325 0 161 394 61 229
26 13 1 394 0 161 463 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 61 161 325 122 229
29 13 1 325 61 161 394 122 229
30 13 1 394 61 161 463 122 229
31 9 1 201 126 0 327 239 218
32 9 1 327 126 0 453 239 218
33 9 1 453 126 0 579 239 218
34 9 1 579 126 0 705 239 218
35 9 1 705 126 0 831 239 218
36 9 1 831 126 0 957 239 218
37 9 1 957 126 0 1083 239 218
38 10 1 463 0 0 579 101 197
39 7 1 463 0 197 496 40 234
40 14 1 463 40 197 513 89 241
41 12 1 579 0 0 671 106 101
42 13 1 579 0 101 648 61 169
43 13 1 579 0 169 648 61 237
44 13 1 579 61 101 648 122 169
45 13 1 579 61 169 648 122 237
46 8 1 671 0 0 797 113 144
47 8 1 797 0 0 923 113 144
48 13 1 648 0 144 717 61 212
49 13 1 717 0 144 786 61 212
50 13 1 786 0 144 855 61 212
51 13 1 855 0 144 924 61 212
52 13 1 648 61 144 717 122 212
53 13 1 717 61 144 786 122 212
54 13 1 786 61 144 855 122 212
55 13 1 855 61 144 924 122 212
56 11 1 924 0 0 1024 118 108
57 11 1 924 0 108 1024 118 216
58 11 1 1024 0 0 1142 100 108
59 13 1 1024 0 108 1093 61 176
60 13 1 1024 61 108 1093 122 176
61 13 1 1024 0 176 1093 61 244
62 21 2 1024 61 176 1079 110 231
63 16 2 1093 0 108 1185 82 203
64 16 2 1083 122 0 1165 217 92
65 21 2 1083 122 92 1132 177 147
66 20 2 1083 177 92 1144 231 152
67 17 2 1093 82 147 1168 168 232
68 19 2 1083 168 152 1160 235 226
69 19 2 1165 168 0 1242 235 74
70 19 2 1165 168 74 1242 235 148
71 19 2 1165 168 148 1242 235 222
72 15 2 1168 82 0 1254 167 75
73 19 2 1185 0 0 1262 67 74
74 19 2 1262 0 0 1339 67 74
75 19 2 1185 0 74 1262 67 148
76 19 2 1262 0 74 1339 67 148
77 19 2 1185 0 148 1262 67 222
78 19 2 1262 0 148 1339 67 222
79 15 2 1185 67 75 1271 152 150
80 18 2 1168 82 150 1242 159 217
81 19 2 1242 167 0 1319 234 74
82 19 2 1242 167 74 1319 234 148
83 19 2 1242 167 148 1319 234 222
84 18 2 1271 67 0 1348 141 67
85 17 2 1271 67 67 1346 153 152
86 17 2 1271 67 152 1346 153 237
