Utilizacion 83.865512 VolCajasEmpacado 85.278910 Duracion[s] 60.007000 Iteraciones 1819
0 5 0 0 0 0 68 64 109
1 5 0 0 64 0 68 128 109
2 5 0 0 0 109 68 64 218
3 5 0 0 64 109 68 128 218
4 0 0 0 128 0 83 224 24
5 0 0 0 128 24 83 224 48
6 0 0 0 128 48 83 224 72
7 0 0 0 128 72 83 224 96
8 0 0 0 128 96 83 224 120
9 0 0 0 128 120 83 224 144
10 0 0 0 128 144 83 224 168
11 0 0 0 128 168 83 224 192
12 0 0 0 128 192 83 224 216
13 6 0 68 0 0 141 107 70
14 6 0 68 0 70 141 107 140
15 6 0 68 0 140 141 107 210
16 1 0 83 107 0 155 140 41
17 1 0 155 107 0 227 140 41
18 1 0 83 140 0 155 173 41
19 1 0 155 140 0 227 173 41
20 1 0 83 173 0 155 206 41
21 1 0 155 173 0 227 206 41
22 3 0 83 107 41 163 180 95
23 3 0 83 107 95 163 180 149
24 3 0 83 107 149 163 180 203
25 2 0 83 180 41 157 217 108
26 2 0 83 180 108 157 217 175
27 1 0 83 180 175 155 221 208
28 4 0 141 0 0 196 84 58
29 4 0 141 0 58 196 84 116
30 4 0 141 0 116 196 84 174
31 7 0 163 84 41 242 158 125
32 7 0 163 84 125 242 158 209
33 7 0 163 158 41 247 232 120
34 7 0 163 158 120 242 232 204
35 7 0 196 0 0 270 79 84
36 7 0 196 0 84 270 79 168
37 7 0 242 79 0 326 158 74
38 7 0 242 79 74 326 158 148
39 4 0 242 79 148 326 134 206
40 7 0 247 158 0 331 232 79
41 4 0 247 158 79 331 216 134
42 10 1 141 0 174 208 74 211
43 9 1 208 0 168 249 72 201
44 9 1 249 0 168 282 72 209
45 9 1 242 158 134 275 230 175
46 9 1 242 158 175 275 230 216
47 10 1 275 134 148 349 171 215
48 12 1 275 171 134 359 229 189
49 15 1 282 0 0 356 79 84
50 15 1 356 0 0 430 79 84
51 15 1 430 0 0 504 79 84
52 15 1 504 0 0 578 79 84
53 15 1 282 0 84 356 79 168
54 15 1 356 0 84 430 79 168
55 15 1 430 0 84 504 79 168
56 15 1 504 0 84 578 79 168
57 10 1 282 0 168 356 67 205
58 10 1 356 0 168 430 67 205
59 12 1 326 79 0 410 134 58
60 12 1 326 79 58 410 134 116
61 12 1 326 79 116 410 134 174
62 8 1 349 67 174 432 163 198
63 14 1 359 163 0 466 233 73
64 14 1 466 163 0 573 233 73
65 14 1 359 163 73 466 233 146
66 14 1 466 163 73 573 233 146
67 14 1 359 163 146 466 233 219
68 14 1 466 163 146 573 233 219
69 15 1 432 79 0 516 158 74
70 15 1 432 79 74 516 158 148
71 8 1 432 0 168 528 83 192
72 11 1 432 83 148 505 163 202
73 8 1 432 0 192 528 83 216
74 11 1 516 83 0 570 163 73
75 11 1 516 83 73 570 163 146
76 11 1 516 83 146 570 163 219
