Utilizacion 76.741777 VolCajasEmpacado 78.529423 Duracion[s] 60.044000 Iteraciones 839
0 9 0 0 0 0 39 43 71
1 9 0 0 0 71 39 43 142
2 9 0 0 0 142 39 43 213
3 3 0 0 43 0 71 107 99
4 3 0 71 43 0 142 107 99
5 3 0 0 43 99 71 107 198
6 3 0 71 43 99 142 107 198
7 1 0 0 43 198 54 76 218
8 1 0 54 43 198 108 76 218
9 1 0 108 43 198 162 76 218
10 1 0 0 76 198 54 109 218
11 1 0 54 76 198 108 109 218
12 1 0 108 76 198 162 109 218
13 5 0 0 109 0 91 157 81
14 5 0 0 157 0 91 205 81
15 5 0 0 109 81 91 157 162
16 5 0 0 157 81 91 205 162
17 7 0 0 109 162 42 210 219
18 11 0 42 109 162 102 154 188
19 11 0 42 154 162 102 199 188
20 11 0 42 109 188 102 154 214
21 11 0 42 154 188 102 199 214
22 1 0 0 210 0 54 230 33
23 6 0 39 0 0 118 43 83
24 6 0 39 0 83 118 43 166
25 9 0 39 0 166 110 43 205
26 2 0 102 109 0 181 185 71
27 2 0 102 109 71 181 185 142
28 2 0 102 109 142 181 185 213
29 5 0 102 185 0 193 233 81
30 5 0 102 185 81 193 233 162
31 7 0 102 185 162 203 227 219
32 8 0 118 0 0 179 40 41
33 8 0 118 0 41 179 40 82
34 8 0 118 0 82 179 40 123
35 8 0 118 0 123 179 40 164
36 10 0 118 0 164 181 35 216
37 10 0 162 40 0 197 103 52
38 10 0 162 40 52 197 103 104
39 10 0 162 40 104 197 103 156
40 10 0 162 40 156 197 103 208
41 6 0 181 103 0 224 182 83
42 6 0 181 103 83 224 182 166
43 4 0 181 103 166 243 160 217
44 7 0 197 0 0 254 101 42
45 7 0 254 0 0 311 101 42
46 7 0 311 0 0 368 101 42
47 7 0 368 0 0 425 101 42
48 7 0 425 0 0 482 101 42
49 7 0 482 0 0 539 101 42
50 4 0 197 0 42 254 51 104
51 4 0 197 51 42 254 102 104
52 0 0 197 0 104 292 70 127
53 0 0 197 0 127 292 70 150
54 0 0 197 0 150 292 70 173
55 0 0 197 0 173 292 70 196
56 0 0 197 0 196 292 70 219
57 4 0 203 182 0 260 233 62
58 4 0 203 182 62 260 233 124
59 4 0 203 182 124 260 233 186
60 0 0 203 160 186 298 230 209
61 7 0 243 102 0 344 144 57
62 2 0 254 70 57 330 149 128
63 16 1 243 70 128 322 113 211
64 16 1 243 113 128 322 156 211
65 20 1 292 0 42 355 35 94
66 20 1 292 35 42 355 70 94
67 20 1 292 0 94 355 35 146
68 20 1 292 35 94 355 70 146
69 18 1 292 0 146 332 61 187
70 23 1 292 0 187 346 33 207
71 23 1 292 33 187 346 66 207
72 13 1 298 156 0 362 227 99
73 13 1 298 156 99 362 227 198
74 23 1 298 156 198 352 189 218
75 23 1 298 189 198 352 222 218
76 23 1 330 70 42 384 90 75
77 23 1 330 70 75 384 90 108
78 21 1 330 90 57 356 150 102
79 21 1 330 70 108 390 96 153
80 21 1 330 70 153 390 96 198
81 21 1 330 96 102 356 156 147
82 21 1 330 96 147 356 156 192
83 21 1 322 96 192 382 141 218
84 14 1 355 0 42 406 62 99
85 14 1 355 0 99 406 62 156
86 14 1 355 0 156 406 62 213
87 22 1 390 62 42 485 132 65
88 22 1 390 62 65 485 132 88
89 22 1 390 62 88 485 132 111
90 22 1 390 62 111 485 132 134
91 22 1 390 62 134 485 132 157
92 22 1 390 62 157 485 132 180
93 22 1 390 62 180 485 132 203
94 18 1 406 0 42 446 61 83
95 18 1 406 0 83 446 61 124
96 18 1 406 0 124 446 61 165
97 18 1 406 0 165 446 61 206
98 12 1 362 141 0 438 220 71
99 12 1 438 141 0 514 220 71
100 12 1 362 141 71 438 220 142
101 12 1 438 141 71 514 220 142
102 12 1 362 141 142 438 220 213
103 12 1 438 141 142 514 220 213
104 21 1 446 0 42 506 45 68
105 14 1 446 0 68 497 62 125
106 14 1 446 0 125 497 62 182
107 21 1 446 0 182 506 45 208
108 19 1 485 101 0 556 140 43
109 12 1 485 62 43 561 141 114
110 12 1 485 62 114 561 141 185
111 22 1 485 45 185 555 140 208
112 19 1 506 0 42 549 39 113
113 19 1 506 0 113 545 43 184
114 12 1 514 141 0 585 220 76
115 12 1 514 141 76 585 220 152
116 19 1 514 141 152 585 184 191
117 19 1 514 184 152 585 227 191
