Utilizacion 79.917709 VolCajasEmpacado 92.223147 Duracion[s] 11.019000 Iteraciones 72
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 139 0 25 227 139
14 1 0 25 139 0 50 227 139
15 1 0 50 139 0 75 227 139
16 1 0 75 139 0 100 227 139
17 1 0 100 139 0 125 227 139
18 1 0 125 139 0 150 227 139
19 1 0 150 139 0 175 227 139
20 1 0 175 139 0 200 227 139
21 1 0 200 139 0 225 227 139
22 1 0 225 139 0 250 227 139
23 1 0 250 139 0 275 227 139
24 1 0 275 139 0 300 227 139
25 1 0 300 139 0 325 227 139
26 1 0 325 139 0 350 227 139
27 1 0 350 139 0 375 227 139
28 1 0 375 139 0 400 227 139
29 1 0 400 139 0 425 227 139
30 1 0 425 139 0 450 227 139
31 1 0 450 139 0 475 227 139
32 1 0 475 139 0 500 227 139
33 1 0 500 139 0 525 227 139
34 1 0 525 139 0 550 227 139
35 1 0 550 139 0 575 227 139
36 1 0 575 139 0 600 227 139
37 1 0 600 139 0 625 227 139
38 1 0 625 139 0 650 227 139
39 1 0 650 139 0 675 227 139
40 1 0 675 139 0 700 227 139
41 1 0 700 139 0 725 227 139
42 1 0 725 139 0 750 227 139
43 0 0 0 0 25 63 99 131
44 0 0 63 0 25 126 99 131
45 0 0 126 0 25 189 99 131
46 0 0 189 0 25 252 99 131
47 0 0 252 0 25 315 99 131
48 0 0 315 0 25 378 99 131
49 0 0 378 0 25 441 99 131
50 0 0 441 0 25 504 99 131
51 0 0 504 0 25 567 99 131
52 0 0 567 0 25 630 99 131
53 0 0 630 0 25 693 99 131
54 0 0 693 0 25 756 99 131
55 0 0 0 0 131 63 99 237
56 0 0 63 0 131 126 99 237
57 0 0 126 0 131 189 99 237
58 0 0 189 0 131 252 99 237
59 0 0 252 0 131 315 99 237
60 0 0 315 0 131 378 99 237
61 0 0 378 0 131 441 99 237
62 0 0 441 0 131 504 99 237
63 0 0 504 0 131 567 99 237
64 0 0 567 0 131 630 99 237
65 0 0 630 0 131 693 99 237
66 0 0 693 0 131 756 99 237
67 4 1 0 99 25 228 139 89
68 4 1 228 99 25 456 139 89
69 4 1 456 99 25 684 139 89
70 4 1 684 99 25 912 139 89
71 4 1 912 99 25 1140 139 89
72 5 1 0 99 139 66 213 220
73 5 1 66 99 139 132 213 220
74 5 1 132 99 139 198 213 220
75 5 1 198 99 139 264 213 220
76 5 1 264 99 139 330 213 220
77 5 1 330 99 139 396 213 220
78 5 1 396 99 139 462 213 220
79 5 1 462 99 139 528 213 220
80 5 1 528 99 139 594 213 220
81 4 1 594 99 89 822 139 153
82 4 1 594 99 153 822 139 217
83 3 1 594 139 139 644 177 202
84 3 1 594 177 139 644 215 202
85 2 1 594 139 202 619 177 227
86 2 1 594 177 202 632 202 227
87 2 1 594 202 202 632 227 227
88 2 1 619 139 202 644 177 227
89 2 1 644 139 139 669 164 177
90 2 1 669 139 139 694 164 177
91 2 1 694 139 139 719 164 177
92 2 1 719 139 139 744 164 177
93 3 1 644 139 177 707 177 227
94 2 1 644 177 139 669 215 164
95 3 1 644 177 164 682 227 227
96 3 1 682 177 139 745 227 177
97 3 1 682 177 177 745 227 215
98 4 1 822 0 89 862 228 153
99 4 1 822 0 153 862 228 217
100 2 1 750 139 0 775 177 25
101 2 1 750 177 0 775 215 25
102 3 1 750 139 25 800 177 88
103 3 1 750 177 25 800 215 88
104 3 1 750 139 88 800 177 151
105 3 1 750 177 88 800 215 151
106 3 1 750 139 151 800 177 214
107 3 1 750 177 151 800 215 214
108 3 1 756 0 25 819 50 63
109 3 1 756 0 63 819 50 101
110 3 1 756 0 101 794 50 164
111 3 1 756 0 164 806 63 202
112 4 1 862 139 0 902 203 228
113 4 1 862 0 25 1090 40 89
114 4 1 862 40 25 1090 80 89
115 4 1 862 0 89 1090 40 153
116 4 1 862 40 89 1090 80 153
117 4 1 862 0 153 1090 40 217
118 4 1 862 40 153 1090 80 217
119 2 1 862 203 0 887 228 38
120 3 1 862 80 89 900 130 152
121 3 1 862 80 152 900 130 215
122 2 1 862 203 38 900 228 63
123 2 1 900 203 0 925 228 38
124 2 1 925 203 0 950 228 38
125 2 1 950 203 0 975 228 38
126 2 1 975 203 0 1000 228 38
127 2 1 1000 203 0 1025 228 38
128 2 1 1025 203 0 1050 228 38
129 2 1 1050 203 0 1075 228 38
130 2 1 1075 203 0 1100 228 38
131 2 1 1100 203 0 1125 228 38
132 2 1 1125 203 0 1150 228 38
133 2 1 1150 203 0 1175 228 38
134 4 1 900 80 89 1128 120 153
135 3 1 900 80 153 938 130 216
136 3 1 938 80 153 976 130 216
137 3 1 976 80 153 1014 130 216
138 3 1 1014 80 153 1052 130 216
139 3 1 1052 80 153 1090 130 216
140 3 1 1090 80 153 1128 130 216
141 3 1 1090 0 25 1153 38 75
142 3 1 1090 38 25 1153 76 75
143 3 1 902 139 0 952 202 38
144 3 1 952 139 0 1002 202 38
145 3 1 1002 139 0 1052 202 38
146 3 1 1052 139 0 1102 202 38
147 3 1 1102 139 0 1152 202 38
148 3 1 902 139 38 952 202 76
149 3 1 952 139 38 1002 202 76
150 3 1 1002 139 38 1052 202 76
151 3 1 1052 139 38 1102 202 76
152 3 1 1102 139 38 1152 202 76
153 3 1 902 139 76 952 202 114
154 3 1 952 139 76 1002 202 114
155 3 1 1002 139 76 1052 202 114
156 3 1 1052 139 76 1102 202 114
157 3 1 1102 139 76 1152 202 114
158 3 1 902 130 114 940 193 164
159 3 1 902 130 164 940 193 214
160 4 1 940 130 114 1168 194 154
161 4 1 940 130 154 1168 170 218
162 4 1 940 170 154 1168 210 218
163 3 1 1090 0 75 1140 38 138
164 3 1 1090 38 75 1140 76 138
165 2 1 1090 0 138 1115 38 163
166 2 1 1090 38 138 1115 76 163
167 2 1 1090 0 163 1128 25 188
168 2 1 1090 0 188 1115 38 213
169 2 1 1115 0 188 1140 38 213
170 2 1 1090 38 163 1128 63 188
171 2 1 1090 38 188 1115 76 213
172 2 1 1115 38 188 1140 63 226
173 2 1 1140 0 75 1165 38 100
174 2 1 1140 0 100 1178 25 125
175 2 1 1140 38 75 1165 63 113
176 2 1 1140 63 75 1165 88 113
177 2 1 1140 0 125 1165 38 150
178 2 1 1140 38 113 1178 63 138
179 2 1 1140 0 150 1178 25 175
180 2 1 1140 0 175 1165 38 200
181 2 1 1140 0 200 1178 25 225
182 2 1 1140 63 113 1178 88 138
183 2 1 1140 25 200 1165 50 238
184 2 1 1165 25 138 1190 63 163
185 2 1 1168 25 163 1193 50 201
186 2 1 1168 50 163 1193 75 201
187 2 1 1144 88 0 1169 113 38
188 2 1 1169 88 0 1194 113 38
189 2 1 1140 88 38 1165 126 63
190 2 1 1140 88 63 1178 113 88
191 2 1 1140 88 88 1165 126 113
192 2 1 1128 88 113 1153 113 151
193 2 1 1128 75 151 1153 113 176
194 2 1 1128 63 176 1166 88 201
195 2 1 1128 88 176 1166 113 201
196 2 1 1168 113 0 1193 151 25
197 2 1 1168 151 0 1193 189 25
