Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.003000 Iteraciones 5552
0 2 0 0 0 0 93 70 106
1 2 0 0 0 106 93 70 212
2 3 0 0 70 0 59 136 42
3 1 0 0 136 0 23 210 39
4 0 0 0 70 42 36 130 68
5 4 1 0 136 39 28 208 72
6 5 1 0 70 68 66 112 127
7 7 2 0 70 127 73 135 220
8 6 2 0 135 72 46 208 137
9 7 2 0 135 137 65 228 210
10 9 3 65 135 0 130 228 73
11 8 3 65 135 73 166 180 149
12 10 4 65 135 149 159 174 215
13 11 5 65 180 73 137 211 104
14 14 5 65 180 104 170 232 176
15 13 5 73 70 0 174 115 76
16 12 5 73 70 76 136 133 107
17 17 6 65 174 176 125 210 202
18 18 6 65 210 176 139 233 215
19 15 6 73 70 107 136 133 138
20 16 6 73 70 138 162 120 216
21 19 7 125 174 176 185 210 202
22 22 7 93 0 0 167 42 47
23 21 7 93 0 47 156 63 78
24 20 7 93 0 78 165 31 109
25 20 7 93 0 109 165 31 140
26 26 8 93 0 140 182 50 218
27 24 8 166 115 0 208 174 66
28 25 8 166 115 66 231 161 139
29 23 8 174 50 0 237 113 31
30 27 8 174 50 31 247 115 124
31 29 9 162 50 124 235 115 170
32 28 9 162 50 170 251 128 220
33 32 9 166 128 139 267 173 215
34 30 9 182 0 0 276 39 66
35 31 9 182 0 66 254 31 97
36 33 10 170 210 0 244 233 39
37 35 10 182 0 97 255 46 162
38 34 10 182 0 162 242 26 198
39 38 11 255 0 66 281 60 102
40 37 11 185 174 0 257 207 28
41 36 11 251 60 0 297 125 73
42 39 12 255 0 102 288 72 130
43 40 13 251 72 73 329 122 162
44 41 14 182 26 162 256 49 201
45 44 14 251 49 162 316 122 208
46 42 14 185 174 28 257 205 59
47 43 14 185 174 59 279 213 125
48 45 15 185 173 125 227 220 199
49 47 15 227 173 125 300 219 190
50 46 15 300 122 0 393 228 70
51 48 16 267 125 70 368 170 146
52 49 17 267 122 146 361 161 212
53 50 17 300 170 70 389 220 148
54 49 17 288 0 0 382 39 66
55 52 18 256 0 130 303 42 204
56 51 18 300 161 148 394 227 187
57 54 19 300 161 187 363 224 218
58 55 19 303 0 66 397 39 132
59 53 19 303 0 132 375 31 163
60 56 19 329 39 0 434 111 52
61 57 19 329 39 52 435 109 145
62 58 20 329 31 145 430 107 190
63 59 21 316 0 190 349 72 218
64 60 21 393 111 0 494 156 76
65 61 22 368 109 76 442 156 118
66 61 22 442 109 76 516 156 118
67 62 22 368 109 118 473 161 190
68 63 23 316 72 190 376 108 216
69 65 23 394 161 0 436 208 74
70 64 23 430 0 0 524 39 66
71 68 24 394 161 74 467 226 167
72 67 24 394 161 167 499 233 219
73 66 24 435 0 66 498 63 97
74 70 25 349 0 190 382 72 218
75 69 25 361 108 190 421 144 216
76 72 26 435 0 97 511 101 142
77 73 26 435 0 142 487 105 214
78 71 26 499 156 0 562 219 31
79 73 26 516 39 0 568 144 72
80 77 27 421 105 190 481 141 216
81 74 27 481 105 118 547 147 177
82 76 27 481 105 177 553 136 208
83 76 27 487 0 142 518 72 173
84 75 27 499 156 31 579 227 93
85 78 28 499 156 93 579 227 155
86 79 29 487 0 173 518 72 204
87 80 30 518 0 72 583 93 145
88 81 31 499 147 155 562 210 186
89 82 31 518 0 145 570 105 217
