Utilizacion 88.703606 VolCajasEmpacado 90.295724 Duracion[s] 60.037000 Iteraciones 1170
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 1 0 0 0 55 106 38 110
7 1 0 0 38 55 106 76 110
8 1 0 0 76 55 106 114 110
9 1 0 0 114 55 106 152 110
10 1 0 0 152 55 106 190 110
11 1 0 0 190 55 106 228 110
12 1 0 0 0 110 106 38 165
13 1 0 0 38 110 106 76 165
14 1 0 0 76 110 106 114 165
15 1 0 0 114 110 106 152 165
16 1 0 0 152 110 106 190 165
17 1 0 0 190 110 106 228 165
18 1 0 0 0 165 106 38 220
19 1 0 0 38 165 106 76 220
20 1 0 0 76 165 106 114 220
21 1 0 0 114 165 106 152 220
22 1 0 0 152 165 106 190 220
23 1 0 0 190 165 106 228 220
24 4 0 106 0 0 169 57 106
25 4 0 106 57 0 169 114 106
26 4 0 106 114 0 169 171 106
27 4 0 106 171 0 169 228 106
28 4 0 106 0 106 169 57 212
29 4 0 106 57 106 169 114 212
30 4 0 106 114 106 169 171 212
31 4 0 106 171 106 169 228 212
32 3 0 169 0 0 235 51 71
33 3 0 169 51 0 235 102 71
34 3 0 169 102 0 235 153 71
35 3 0 169 153 0 235 204 71
36 3 0 169 0 71 235 51 142
37 3 0 169 51 71 235 102 142
38 3 0 169 102 71 235 153 142
39 3 0 169 153 71 235 204 142
40 3 0 169 0 142 235 51 213
41 3 0 169 51 142 235 102 213
42 3 0 169 102 142 235 153 213
43 3 0 169 153 142 235 204 213
44 3 0 235 0 0 286 66 71
45 3 0 235 66 0 286 132 71
46 3 0 235 132 0 286 198 71
47 3 0 235 0 71 286 66 142
48 3 0 235 66 71 286 132 142
49 3 0 235 132 71 286 198 142
50 3 0 235 0 142 286 66 213
51 3 0 235 66 142 286 132 213
52 3 0 235 132 142 286 198 213
53 4 0 286 0 0 349 57 106
54 4 0 286 57 0 349 114 106
55 4 0 286 114 0 349 171 106
56 4 0 286 171 0 349 228 106
57 4 0 286 0 106 349 57 212
58 4 0 286 57 106 349 114 212
59 4 0 286 114 106 349 171 212
60 4 0 286 171 106 349 228 212
61 2 0 349 0 0 399 48 69
62 2 0 399 0 0 449 48 69
63 2 0 349 48 0 399 96 69
64 2 0 399 48 0 449 96 69
65 2 0 349 96 0 399 144 69
66 2 0 399 96 0 449 144 69
67 2 0 349 144 0 399 192 69
68 2 0 399 144 0 449 192 69
69 2 0 349 0 69 399 48 138
70 2 0 399 0 69 449 48 138
71 2 0 349 48 69 399 96 138
72 2 0 399 48 69 449 96 138
73 2 0 349 96 69 399 144 138
74 2 0 399 96 69 449 144 138
75 2 0 349 144 69 399 192 138
76 2 0 399 144 69 449 192 138
77 2 0 349 0 138 399 48 207
78 2 0 399 0 138 449 48 207
79 2 0 349 48 138 399 96 207
80 2 0 399 48 138 449 96 207
81 2 0 349 96 138 399 144 207
82 2 0 399 96 138 449 144 207
83 2 0 349 144 138 399 192 207
84 2 0 399 144 138 449 192 207
85 0 0 349 192 0 411 233 36
86 0 0 349 192 36 411 233 72
87 0 0 349 192 72 411 233 108
88 0 0 349 192 108 411 233 144
89 0 0 349 192 144 411 233 180
90 0 0 349 192 180 411 233 216
91 1 0 411 192 0 517 230 55
92 1 0 411 192 55 517 230 110
93 1 0 411 192 110 517 230 165
94 1 0 411 192 165 517 230 220
95 3 0 449 0 0 520 51 66
96 2 0 449 51 0 497 120 50
97 2 0 449 120 0 497 189 50
98 2 0 449 51 50 497 120 100
99 2 0 449 120 50 497 189 100
100 2 0 449 51 100 497 120 150
101 2 0 449 120 100 497 189 150
102 2 0 449 51 150 497 120 200
103 2 0 449 120 150 497 189 200
104 3 0 449 0 66 515 51 137
105 3 0 449 0 137 515 51 208
106 1 0 497 51 0 535 157 55
107 1 0 497 51 55 535 157 110
108 1 0 497 51 110 535 157 165
109 1 0 497 51 165 535 157 220
110 0 0 517 157 0 558 219 36
111 0 0 517 157 36 558 219 72
112 0 0 517 157 72 558 219 108
113 0 0 517 157 108 558 219 144
114 0 0 517 157 144 558 219 180
115 0 0 517 157 180 558 219 216
116 0 0 520 0 0 582 36 41
117 3 0 520 0 41 586 51 112
118 3 0 515 0 112 581 51 183
119 0 0 515 0 183 577 41 219
120 3 0 535 51 0 586 122 66
121 3 0 535 51 66 586 122 132
122 3 0 535 51 132 586 117 203
