Utilizacion 78.190914 VolCajasEmpacado 79.500612 Duracion[s] 60.005000 Iteraciones 860
0 6 0 0 0 0 89 78 50
1 6 0 0 0 50 89 78 100
2 1 0 0 78 0 93 184 70
3 1 0 0 78 70 93 184 140
4 1 0 0 78 140 93 184 210
5 2 0 0 0 100 65 73 193
6 0 0 0 0 193 36 60 219
7 12 0 36 0 193 75 74 216
8 12 0 75 0 100 98 74 139
9 15 0 75 0 139 106 35 177
10 15 0 75 35 139 106 70 177
11 15 0 75 0 177 106 35 215
12 15 0 75 35 177 106 70 215
13 18 0 0 184 0 74 231 42
14 18 0 74 184 0 148 231 42
15 18 0 148 184 0 222 231 42
16 19 0 0 184 42 66 226 101
17 19 0 0 184 101 66 226 160
18 19 0 0 184 160 66 226 219
19 8 0 66 184 42 131 230 115
20 19 0 66 184 115 132 226 174
21 13 0 66 184 174 138 212 207
22 0 0 93 74 0 153 100 36
23 0 0 93 100 0 153 126 36
24 0 0 93 126 0 153 152 36
25 0 0 93 152 0 153 178 36
26 10 0 93 74 36 172 134 80
27 10 0 93 74 80 172 134 124
28 10 0 93 74 124 172 134 168
29 10 0 93 74 168 172 134 212
30 7 0 93 134 36 150 184 117
31 7 0 93 134 117 150 184 198
32 2 0 106 0 0 199 73 65
33 2 0 106 0 65 199 73 130
34 12 0 106 0 130 180 23 169
35 12 0 106 0 169 180 23 208
36 13 0 106 23 130 178 51 163
37 7 0 106 23 163 187 73 220
38 14 0 138 184 42 210 215 73
39 14 0 138 184 73 210 215 104
40 14 0 138 184 104 210 215 135
41 14 0 138 184 135 210 215 166
42 12 0 138 184 166 212 223 189
43 13 0 138 184 189 210 217 217
44 11 0 153 134 0 254 179 76
45 11 0 254 134 0 355 179 76
46 11 0 153 134 76 254 179 152
47 11 0 254 134 76 355 179 152
48 7 0 150 134 152 231 184 209
49 4 0 172 73 0 244 134 99
50 8 0 172 73 99 245 119 164
51 10 0 172 73 164 251 133 208
52 3 0 199 0 0 279 71 62
53 3 0 199 0 62 279 71 124
54 17 0 231 133 152 325 172 218
55 17 0 199 0 124 293 66 163
56 17 0 199 0 163 293 66 202
57 8 0 222 184 0 287 230 73
58 11 0 212 184 73 313 229 149
59 17 0 212 184 149 306 223 215
60 5 0 251 71 0 356 123 72
61 5 0 356 71 0 461 123 72
62 5 0 251 71 72 356 123 144
63 5 0 356 71 72 461 123 144
64 5 0 251 71 144 356 123 216
65 5 0 356 71 144 461 123 216
66 16 0 293 0 0 356 63 31
67 16 0 293 0 31 356 63 62
68 16 0 293 0 62 356 63 93
69 16 0 293 0 93 356 63 124
70 9 0 355 123 0 454 214 45
71 30 1 325 123 152 367 182 218
72 30 1 293 0 124 352 66 166
73 30 1 293 0 166 352 66 208
74 24 1 313 182 45 402 232 123
75 38 1 313 182 123 387 221 146
76 38 1 313 182 146 387 221 169
77 38 1 313 182 169 387 221 192
78 38 1 313 182 192 387 221 215
79 36 1 356 0 0 428 33 28
80 36 1 356 33 0 428 66 28
81 36 1 356 0 28 428 33 56
82 36 1 356 33 28 428 66 56
83 22 1 356 0 56 455 61 128
84 37 1 352 0 128 412 26 164
85 37 1 352 26 128 412 52 164
86 26 1 352 0 164 425 65 210
87 34 1 425 0 128 463 35 159
88 34 1 425 35 128 463 70 159
89 34 1 367 123 45 405 154 80
90 37 1 425 0 159 461 60 185
91 37 1 425 0 185 461 60 211
92 25 1 367 123 80 417 180 161
93 25 1 367 123 161 448 173 218
94 25 1 402 180 45 459 230 126
95 26 1 387 180 126 460 226 191
96 36 1 387 173 191 459 206 219
97 31 1 454 123 0 528 170 42
98 31 1 454 123 42 528 170 84
99 32 1 448 123 84 542 162 150
100 32 1 448 123 150 542 162 216
101 33 1 460 170 0 523 233 31
102 22 1 460 170 31 559 231 103
103 20 1 460 162 103 553 232 209
104 23 1 461 70 0 566 122 72
105 23 1 461 70 72 566 122 144
106 23 1 461 70 144 566 122 216
107 29 1 463 0 0 523 44 79
108 29 1 463 0 79 523 44 158
109 37 1 463 44 0 523 70 36
110 35 1 463 0 158 535 31 189
111 35 1 463 0 189 535 31 220
112 26 1 535 0 0 581 65 73
