Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 20.003000 Iteraciones 675
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 219 0 0 337 100 108
4 1 0 101 0 108 219 100 216
5 1 0 219 0 108 337 100 216
6 4 0 101 100 0 170 168 61
7 4 0 101 168 0 170 236 61
8 4 0 101 100 61 169 169 122
9 4 0 101 169 61 169 238 122
10 4 0 101 100 122 169 169 183
11 4 0 101 169 122 169 238 183
12 4 0 101 100 183 170 168 244
13 0 0 101 168 183 156 217 238
14 0 0 170 100 0 219 155 55
15 0 0 170 100 55 219 155 110
16 0 0 170 100 110 219 155 165
17 5 0 170 155 0 256 230 85
18 5 0 170 155 85 256 230 170
19 3 0 256 100 0 356 218 108
20 2 0 356 0 0 457 116 197
21 13 1 169 168 170 230 222 230
22 7 1 337 0 197 378 43 233
23 7 1 337 43 197 380 84 233
24 10 1 256 116 108 333 190 175
25 10 1 256 116 175 333 190 242
26 7 1 337 84 197 378 127 233
27 13 1 356 127 0 417 181 60
28 13 1 356 181 0 417 235 60
29 11 1 356 127 60 433 194 134
30 9 1 333 127 134 439 228 226
31 12 1 439 116 0 500 176 54
32 12 1 439 176 0 500 236 54
33 13 1 439 116 54 493 177 114
34 12 1 439 116 114 500 176 168
35 12 1 439 116 168 500 176 222
36 12 1 439 177 54 500 237 108
37 13 1 439 177 108 493 238 168
38 12 1 439 176 168 500 236 222
39 8 1 457 0 0 583 113 144
40 8 1 583 0 0 709 113 144
41 8 1 709 0 0 835 113 144
42 8 1 835 0 0 961 113 144
43 8 1 961 0 0 1087 113 144
44 8 1 1087 0 0 1213 113 144
45 8 1 1213 0 0 1339 113 144
46 11 1 457 0 144 524 77 218
47 11 1 524 0 144 591 77 218
48 10 1 500 113 0 577 187 67
49 10 1 500 113 67 577 187 134
50 10 1 500 113 134 577 187 201
51 10 1 591 0 144 668 74 211
52 10 1 577 113 0 651 190 67
53 10 1 651 113 0 725 190 67
54 6 1 577 113 67 714 239 228
55 6 1 725 113 0 862 239 161
56 6 1 862 113 0 999 239 161
57 6 1 999 113 0 1136 239 161
58 6 1 1136 113 0 1273 239 161
