Utilizacion 64.122053 VolCajasEmpacado 65.007799 Duracion[s] 60.005000 Iteraciones 5894
0 0 0 0 0 0 80 99 29
1 1 0 0 99 0 54 213 20
2 2 0 0 0 29 42 93 98
3 4 1 0 0 98 64 80 177
4 4 1 0 99 20 79 163 100
5 4 1 0 163 20 79 227 100
6 3 1 0 0 177 53 54 209
7 6 2 0 80 100 80 159 164
8 5 2 0 80 164 99 160 193
9 7 3 0 54 193 54 168 213
10 9 3 0 168 100 60 215 154
11 8 3 0 168 154 32 222 207
12 10 4 79 160 0 193 214 20
13 10 4 193 160 0 307 214 20
14 11 5 79 160 20 193 214 40
15 12 6 79 160 40 193 214 60
16 13 7 32 168 154 64 222 207
17 15 8 79 160 60 172 202 129
18 16 8 64 160 129 111 214 189
19 14 8 80 0 0 179 80 29
20 14 8 80 0 29 179 80 58
21 17 9 64 0 58 157 69 100
22 18 9 64 0 100 156 50 187
23 19 10 54 0 187 153 80 216
24 21 10 99 80 0 178 160 64
25 20 10 99 80 64 186 130 156
26 23 11 99 80 156 153 140 203
27 22 11 111 140 129 180 233 171
28 26 12 111 140 171 165 200 218
29 27 12 179 0 0 259 64 79
30 24 12 157 0 79 271 54 99
31 25 12 157 0 99 256 80 128
32 28 13 111 200 171 225 226 214
33 29 13 156 0 128 220 79 208
34 31 14 153 79 156 185 133 209
35 30 14 186 80 0 300 134 20
36 33 15 220 0 128 274 47 188
37 32 15 186 80 20 279 149 62
38 35 16 220 0 188 274 53 220
39 34 16 186 80 62 285 160 91
40 34 16 186 80 91 285 160 120
41 36 17 180 133 120 273 175 189
42 37 18 274 0 0 373 80 29
43 40 19 186 80 120 273 130 212
44 39 19 225 175 20 285 229 67
45 38 19 225 175 67 318 217 136
46 41 20 274 0 29 373 80 58
47 45 21 165 133 189 279 187 209
48 43 21 225 187 136 279 219 189
49 44 21 274 0 58 373 80 87
50 42 21 274 0 87 367 69 129
51 47 22 274 0 129 367 69 171
52 47 22 274 0 171 367 69 213
53 46 22 300 80 0 399 160 29
54 47 22 285 80 29 354 173 71
55 50 23 285 80 71 339 127 131
56 50 23 285 127 71 339 174 131
57 49 23 273 69 131 327 122 163
58 48 23 279 122 131 393 148 174
59 51 24 279 69 174 305 183 217
60 53 24 279 183 136 333 230 196
61 52 24 373 0 0 472 80 29
62 56 25 333 174 0 393 228 47
63 55 25 333 174 47 426 216 116
64 57 25 339 148 116 403 227 196
65 54 25 393 0 29 492 80 58
66 58 26 373 0 58 466 42 127
67 59 27 367 0 127 460 42 196
68 61 27 373 42 58 427 102 105
69 60 27 367 42 105 466 122 134
70 62 28 327 69 134 420 111 203
71 63 28 403 122 0 463 169 54
72 65 29 403 122 54 496 164 123
73 64 29 403 122 123 435 176 176
74 66 30 403 111 176 456 165 208
75 67 30 426 176 0 513 226 92
76 68 31 305 165 196 419 219 216
77 69 31 367 42 134 481 68 177
78 71 31 426 176 92 519 218 161
79 70 31 492 0 0 572 99 29
80 72 31 492 0 29 571 80 93
81 74 32 367 0 196 481 54 216
82 73 32 481 0 93 568 50 185
83 75 33 419 176 161 533 230 181
84 75 33 419 176 181 533 230 201
85 76 33 481 0 185 580 80 214
86 78 34 496 99 0 576 163 79
