Utilizacion 72.170978 VolCajasEmpacado 73.615222 Duracion[s] 60.010000 Iteraciones 2757
0 3 0 0 0 0 44 46 51
1 3 0 0 46 0 44 92 51
2 3 0 0 92 0 44 138 51
3 3 0 0 138 0 44 184 51
4 0 0 0 184 0 106 214 38
5 2 0 0 0 51 44 117 89
6 2 0 0 0 89 44 117 127
7 1 0 0 0 127 37 32 178
8 6 0 0 184 38 62 232 60
9 4 0 0 32 127 47 127 219
10 5 0 47 0 0 120 103 89
11 13 1 0 0 178 51 32 215
12 11 1 0 127 51 51 173 95
13 9 1 0 127 95 73 182 149
14 9 1 0 127 149 73 182 203
15 11 1 0 182 60 44 233 106
16 15 1 0 182 106 62 230 128
17 7 1 0 182 128 106 212 166
18 14 1 0 182 166 116 221 189
19 10 1 47 32 89 94 127 181
20 8 1 94 103 0 183 176 103
21 8 1 120 0 0 209 103 73
22 8 1 120 0 73 209 103 146
23 12 1 94 0 146 192 116 186
24 20 2 0 182 189 62 230 211
25 20 2 62 182 189 124 230 211
26 19 2 47 32 186 153 70 216
27 19 2 47 70 186 153 108 216
28 16 2 73 127 103 119 178 147
29 16 2 119 127 103 165 178 147
30 22 2 153 0 186 190 51 218
31 22 2 153 51 186 190 102 218
32 16 2 73 127 147 119 171 198
33 21 2 124 178 0 240 217 23
34 17 2 192 103 0 281 176 103
35 18 2 192 103 103 308 201 143
36 23 3 73 108 198 135 156 220
37 25 3 124 156 147 156 193 198
38 25 3 124 201 23 175 233 60
39 25 3 135 116 147 167 153 198
40 24 3 192 0 146 215 116 185
41 24 3 156 178 143 272 217 166
42 26 3 124 193 166 241 231 210
43 27 3 167 116 143 218 162 187
44 27 3 218 116 143 269 162 187
45 27 3 269 116 143 320 162 187
46 29 3 215 0 0 288 89 103
47 29 3 288 0 0 361 89 103
48 28 3 215 0 103 307 95 150
49 28 3 215 0 150 307 95 197
50 27 3 241 162 166 292 208 210
51 30 4 135 108 198 197 156 220
52 30 4 190 0 197 252 48 219
53 37 4 190 48 197 306 87 220
54 35 4 197 95 187 234 146 219
55 35 4 234 95 187 271 146 219
56 36 4 292 201 0 398 231 38
57 36 4 292 201 38 398 231 76
58 36 4 292 201 76 398 231 114
59 33 4 307 0 103 353 44 154
60 33 4 307 0 154 353 44 205
61 31 4 307 44 103 362 98 176
62 33 4 307 44 176 358 90 220
63 32 4 320 98 0 415 145 92
64 34 4 362 0 0 478 98 40
65 43 5 271 95 187 308 146 219
66 44 5 272 208 114 388 231 153
67 44 5 272 208 153 388 231 192
68 43 5 292 162 143 324 199 194
69 41 5 320 98 92 364 149 138
70 41 5 320 98 138 364 149 184
71 42 5 324 149 0 441 193 38
72 40 5 324 149 38 419 196 130
73 39 5 324 90 184 362 196 214
74 40 5 362 0 40 454 95 87
75 40 5 362 0 87 457 92 134
76 45 5 362 0 134 478 98 174
77 45 5 362 0 174 478 98 214
78 38 5 364 98 130 437 201 219
79 45 5 441 98 0 557 196 40
80 45 5 441 98 40 557 196 80
81 49 6 437 98 80 554 142 118
82 49 6 437 98 118 554 142 156
83 47 6 398 201 0 514 224 39
84 48 6 398 201 39 504 231 77
85 50 6 437 98 156 483 142 207
86 50 6 483 98 156 529 142 207
87 50 6 529 98 156 575 142 207
88 53 6 437 142 80 510 231 183
89 46 6 437 142 183 485 204 205
90 51 6 478 0 0 573 92 47
91 51 6 478 0 47 573 92 94
92 51 6 478 0 94 573 92 141
93 52 6 478 0 141 532 55 214
94 57 7 478 55 141 529 87 178
95 57 7 478 55 178 529 87 215
96 59 7 485 142 183 533 204 205
97 55 7 532 0 141 586 73 196
98 59 7 532 0 196 580 62 218
99 56 7 533 142 80 577 188 131
100 56 7 533 142 131 579 186 182
