Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.044000 Iteraciones 6949
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 1 0 0 0 184 41 43 220
3 1 0 0 43 184 41 86 220
4 5 0 0 95 0 68 164 61
5 5 0 0 164 0 68 233 61
6 5 0 0 95 61 68 164 122
7 5 0 0 164 61 68 233 122
8 2 0 41 0 184 86 46 225
9 4 0 0 95 122 106 187 223
10 2 0 0 187 122 46 232 163
11 2 0 0 187 163 46 232 204
12 0 0 0 187 204 37 221 234
13 6 0 86 0 0 168 92 95
14 6 0 168 0 0 250 92 95
15 6 0 250 0 0 332 92 95
16 6 0 332 0 0 414 92 95
17 3 0 106 92 0 232 229 161
18 3 0 232 92 0 358 229 161
19 14 1 41 46 184 90 90 234
20 7 1 86 0 95 119 40 132
21 7 1 86 0 132 119 40 169
22 7 1 86 0 169 119 40 206
23 7 1 86 0 206 119 40 243
24 14 1 90 40 95 134 89 145
25 13 1 134 0 95 203 61 163
26 13 1 134 0 163 203 61 231
27 13 1 106 61 161 167 130 229
28 13 1 106 130 161 167 199 229
29 13 1 167 61 161 228 130 229
30 13 1 167 130 161 228 199 229
31 13 1 203 0 95 272 61 163
32 13 1 203 0 163 272 61 231
33 13 1 228 61 161 289 130 229
34 13 1 228 130 161 297 191 229
35 13 1 272 0 95 341 61 163
36 13 1 341 0 95 410 61 163
37 13 1 272 0 163 341 61 231
38 13 1 341 0 163 410 61 231
39 13 1 289 61 161 350 130 229
40 13 1 297 130 161 366 191 229
41 13 1 358 61 95 427 122 163
42 13 1 358 61 163 427 122 231
43 11 1 366 122 0 466 240 108
44 11 1 366 122 108 466 240 216
45 13 1 414 0 0 483 61 68
46 13 1 414 0 68 483 61 136
47 13 1 414 0 136 483 61 204
48 13 1 427 61 0 496 122 68
49 13 1 427 61 68 496 122 136
50 9 1 466 122 0 592 235 218
51 11 1 496 0 0 596 118 108
52 12 1 496 0 108 602 92 209
53 10 1 592 118 0 708 219 197
54 9 1 602 0 0 728 113 218
55 9 1 708 113 0 821 239 218
56 9 1 728 0 0 854 113 218
57 9 1 821 113 0 934 239 218
58 9 1 854 0 0 980 113 218
59 8 1 934 113 0 1047 239 144
60 9 1 980 0 0 1106 113 218
61 8 1 1047 113 0 1173 226 144
62 16 2 934 113 144 1029 195 236
63 21 2 1029 113 144 1084 162 199
64 17 2 1029 162 144 1115 237 229
65 21 2 1084 113 144 1139 162 199
66 16 2 1106 0 0 1188 92 95
67 17 2 1106 0 95 1181 86 180
68 20 2 1106 0 180 1160 61 240
69 18 2 1115 162 144 1189 239 211
70 19 2 1173 92 0 1250 159 74
71 19 2 1173 92 74 1250 159 148
72 19 2 1173 92 148 1250 159 222
73 17 2 1188 0 0 1263 86 85
74 17 2 1188 0 85 1263 86 170
75 15 2 1181 0 170 1266 86 245
76 19 2 1189 159 0 1256 236 74
77 17 2 1189 159 74 1275 234 159
78 19 2 1189 159 159 1256 236 233
79 19 2 1250 86 0 1327 153 74
80 19 2 1250 86 74 1327 153 148
81 19 2 1250 86 148 1327 153 222
82 19 2 1266 0 0 1343 67 74
83 19 2 1266 0 74 1343 67 148
84 19 2 1266 0 148 1343 67 222
85 19 2 1275 153 0 1342 230 74
86 19 2 1275 153 74 1342 230 148
87 18 2 1275 153 148 1349 230 215
