Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.002000 Iteraciones 6742
0 0 0 0 0 0 37 65 72
1 2 0 0 0 72 43 105 139
2 1 0 0 0 139 71 60 164
3 4 1 0 0 164 59 84 218
4 3 1 0 105 0 105 172 43
5 6 2 0 84 139 65 121 211
6 7 2 0 121 43 106 180 123
7 5 2 0 121 123 60 192 148
8 8 3 0 121 148 60 192 173
9 9 3 60 121 123 114 180 207
10 9 3 71 0 0 125 84 59
11 10 4 71 0 59 127 118 81
12 13 4 65 60 81 139 121 144
13 12 4 65 60 144 149 119 198
14 11 4 71 0 81 142 60 106
15 15 5 0 192 0 65 229 72
16 14 5 71 0 106 177 59 186
17 16 6 0 192 72 72 229 137
18 17 7 0 192 137 65 229 209
19 18 8 59 0 186 177 56 208
20 21 8 72 180 0 177 223 67
21 20 8 72 180 67 181 222 143
22 19 8 139 119 0 210 179 25
23 22 9 65 56 198 183 112 220
24 24 9 139 119 25 213 180 88
25 24 9 139 119 88 213 180 151
26 23 9 114 119 151 185 179 176
27 26 10 65 180 143 174 222 219
28 27 10 177 0 0 261 54 59
29 25 10 183 54 0 263 113 106
30 28 11 114 119 176 185 179 201
31 29 11 213 113 0 293 219 59
32 31 12 177 0 59 282 43 126
33 30 12 177 0 126 295 56 148
34 30 12 177 0 148 295 56 170
35 30 12 177 0 170 295 56 192
36 32 13 183 56 106 248 93 178
37 32 13 185 56 178 257 121 215
38 33 14 177 0 192 295 56 214
39 34 15 213 121 59 276 195 120
40 36 16 185 121 151 228 226 218
41 35 16 263 56 0 381 112 22
42 37 17 228 121 120 299 181 145
43 37 17 228 121 145 299 181 170
44 39 18 228 121 170 346 177 192
45 38 18 228 121 192 288 192 217
46 40 19 263 56 22 372 98 98
47 41 19 263 56 98 337 119 159
48 43 20 257 56 159 329 121 196
49 42 20 257 56 196 375 112 218
50 45 21 228 195 59 293 232 131
51 44 21 295 0 0 413 56 22
52 46 22 228 192 131 293 229 203
53 47 22 295 0 22 354 54 106
54 48 23 293 181 0 402 223 76
55 49 24 346 112 0 420 175 61
56 52 25 288 121 192 359 181 217
57 51 25 293 181 76 402 223 152
58 50 25 359 112 61 420 175 135
59 53 26 295 0 106 413 56 128
60 53 26 295 0 128 413 56 150
61 54 26 359 112 135 420 175 209
62 55 26 413 0 0 493 106 59
63 56 27 295 0 150 413 56 172
64 57 27 413 0 59 493 59 165
65 60 28 375 0 172 451 109 214
66 59 28 451 0 165 523 65 202
67 59 28 293 181 152 365 218 217
68 58 28 420 109 0 480 180 25
69 61 28 420 109 25 526 189 84
70 63 29 402 189 0 507 232 67
71 62 29 420 109 84 476 227 106
72 64 29 402 175 106 461 229 190
73 65 30 420 109 106 525 152 173
74 66 31 451 65 173 527 174 215
75 67 32 507 189 0 572 226 72
76 68 32 476 189 72 585 231 148
77 69 33 365 175 190 483 231 212
78 72 33 523 0 0 584 63 74
79 71 33 527 0 74 586 80 180
80 70 33 527 80 0 570 185 67
81 70 33 527 80 67 570 185 134
82 73 34 483 174 148 548 211 220
