Utilizacion 73.263769 VolCajasEmpacado 33.228843 Duracion[s] 55.277000 Iteraciones 106
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 0 217 2 50 239
5 5 0 0 155 0 104 168 130
6 27 0 0 168 0 41 211 36
7 0 0 0 50 195 55 105 244
8 0 0 55 50 195 110 105 244
9 0 0 110 50 195 165 105 244
10 0 0 165 50 195 220 105 244
11 0 0 220 50 195 275 105 244
12 0 0 275 50 195 330 105 244
13 0 0 330 50 195 385 105 244
14 0 0 385 50 195 440 105 244
15 0 0 440 50 195 495 105 244
16 21 0 0 211 0 22 213 50
17 18 0 0 213 0 13 238 1
18 21 0 0 238 0 50 240 22
19 12 0 0 105 195 50 151 213
20 12 0 50 105 195 100 151 213
21 12 0 100 105 195 150 151 213
22 12 0 150 105 195 200 151 213
23 12 0 200 105 195 250 151 213
24 12 0 0 105 213 50 151 231
25 12 0 50 105 213 100 151 231
26 12 0 100 105 213 150 151 231
27 12 0 150 105 213 200 151 231
28 12 0 200 105 213 250 151 231
29 20 0 0 105 231 40 121 233
30 20 0 0 121 231 40 137 233
31 20 0 0 137 231 40 153 233
32 20 0 0 105 233 40 121 235
33 20 0 0 121 233 40 137 235
34 20 0 0 137 233 40 153 235
35 20 0 0 105 235 40 121 237
36 20 0 0 121 235 40 137 237
37 20 0 0 137 235 40 153 237
38 20 0 0 105 237 40 121 239
39 20 0 0 121 237 40 137 239
40 20 0 0 137 237 40 153 239
41 18 0 0 213 1 13 238 2
42 18 0 0 213 2 25 226 3
43 21 0 0 226 2 22 228 52
44 21 0 0 228 2 22 230 52
45 21 0 0 230 2 22 232 52
46 21 0 0 232 2 22 234 52
47 21 0 0 234 2 22 236 52
48 21 0 0 236 2 22 238 52
49 20 0 0 105 239 40 121 241
50 20 0 0 121 239 40 137 241
51 20 0 0 137 239 40 153 241
52 20 0 0 105 241 40 121 243
53 20 0 0 121 241 40 137 243
54 20 0 0 137 241 40 153 243
55 20 0 0 105 243 40 121 245
56 20 0 0 121 243 40 137 245
57 20 0 0 137 243 40 153 245
58 21 0 0 213 3 50 215 25
59 21 0 0 213 25 50 215 47
60 21 0 0 215 3 50 217 25
61 21 0 0 217 3 50 219 25
62 21 0 0 219 3 50 221 25
63 21 0 0 221 3 50 223 25
64 21 0 0 223 3 50 225 25
65 21 0 0 153 195 50 155 217
66 21 0 0 153 217 50 155 239
67 20 0 40 105 231 80 121 233
68 20 0 40 121 231 80 137 233
69 20 0 40 137 231 80 153 233
70 8 0 0 155 130 55 175 185
71 8 0 0 155 185 55 175 240
72 18 0 0 153 240 25 166 241
73 18 0 0 166 240 25 179 241
74 18 0 0 153 241 25 166 242
75 18 0 0 166 241 25 179 242
76 18 0 0 153 242 25 166 243
77 18 0 0 166 242 25 179 243
78 18 0 0 153 243 25 166 244
79 18 0 0 166 243 25 179 244
80 18 0 0 153 244 25 166 245
81 18 0 0 166 244 25 179 245
82 21 0 0 238 22 50 240 44
83 2 0 0 215 25 63 216 88
84 8 0 0 179 36 55 199 91
85 8 0 0 179 91 55 199 146
86 27 0 0 179 146 41 215 189
87 20 0 25 153 240 41 193 242
88 20 0 41 153 240 57 193 242
89 20 0 25 153 242 41 193 244
90 20 0 41 153 242 57 193 244
91 18 0 25 153 244 50 166 245
92 18 0 25 166 244 50 179 245
93 18 0 25 179 244 50 192 245
94 20 0 40 105 233 56 145 235
95 20 0 40 105 235 56 145 237
96 18 0 40 105 237 53 130 238
97 18 0 40 105 238 53 130 239
98 18 0 40 105 239 53 130 240
99 18 0 40 105 240 53 130 241
100 18 0 40 105 241 53 130 242
101 18 0 40 105 242 53 130 243
102 18 0 40 105 243 53 130 244
103 18 0 40 105 244 53 130 245
104 18 0 40 130 237 65 143 238
105 18 0 40 130 238 65 143 239
106 18 0 40 130 239 65 143 240
107 18 0 40 130 240 65 143 241
108 18 0 40 130 241 65 143 242
109 18 0 40 130 242 65 143 243
110 9 0 80 105 231 134 170 241
111 27 0 0 193 189 41 229 232
112 11 0 2 0 195 52 50 216
113 11 0 52 0 195 102 50 216
114 16 0 22 229 0 24 231 39
115 9 0 134 105 231 199 159 241
116 5 0 41 199 0 171 212 104
117 5 0 41 199 104 145 212 234
118 9 0 57 170 234 111 235 244
119 9 0 111 170 234 165 235 244
120 28 0 102 0 195 151 44 245
121 13 0 151 0 195 196 46 236
122 5 0 165 159 0 269 172 130
123 5 0 269 159 0 373 172 130
124 5 0 373 159 0 477 172 130
125 5 0 165 172 0 269 185 130
126 5 0 269 172 0 373 185 130
127 5 0 373 172 0 477 185 130
128 5 0 165 185 0 269 198 130
129 5 0 269 185 0 373 198 130
130 5 0 373 185 0 477 198 130
131 9 0 199 105 231 264 159 241
132 1 0 165 159 130 277 230 200
133 27 0 196 0 195 237 36 238
134 27 0 237 0 195 278 43 231
135 27 0 278 0 195 319 43 231
136 9 0 264 105 195 329 159 205
137 9 0 264 105 205 329 159 215
138 9 0 264 105 215 329 159 225
139 9 0 264 105 225 329 159 235
140 9 0 264 105 235 329 159 245
141 0 0 329 105 195 384 160 244
142 0 0 277 159 130 326 214 185
143 10 0 277 160 185 338 214 245
144 1 0 338 160 130 450 231 200
145 10 0 450 155 130 504 216 190
146 25 0 504 0 0 620 116 162
147 25 0 620 0 0 736 116 162
148 25 0 736 0 0 852 116 162
149 1 0 504 0 162 616 71 232
150 1 0 504 71 162 616 142 232
151 1 0 616 0 162 686 112 233
152 1 0 504 142 0 616 213 70
153 7 0 686 0 162 826 112 233
154 1 0 504 142 70 574 213 182
155 4 0 574 142 70 634 222 141
156 1 0 574 142 141 686 212 212
157 3 0 686 116 0 786 234 108
158 3 0 786 116 0 886 234 108
159 6 0 686 116 108 826 228 245
160 1 0 826 116 108 938 187 178
161 7 0 852 0 0 992 112 71
162 7 0 992 0 0 1132 112 71
163 7 0 1132 0 0 1272 112 71
164 7 0 852 0 71 992 112 142
165 7 0 992 0 71 1132 112 142
166 7 0 1132 0 71 1272 112 142
167 7 0 852 0 142 992 112 213
168 7 0 992 0 142 1132 112 213
169 7 0 1132 0 142 1272 112 213
170 14 0 826 112 178 966 224 221
171 26 0 966 112 0 1079 238 144
172 14 0 966 112 144 1106 224 187
173 14 0 966 112 187 1106 224 230
174 26 0 1106 112 0 1219 238 144
175 26 0 1219 112 0 1332 238 144
176 7 0 1106 112 144 1246 224 215
