Utilizacion 76.767271 VolCajasEmpacado 77.307655 Duracion[s] 60.012000 Iteraciones 823
0 7 0 0 0 0 40 54 47
1 7 0 40 0 0 80 54 47
2 7 0 0 54 0 40 108 47
3 7 0 40 54 0 80 108 47
4 7 0 0 108 0 40 162 47
5 7 0 40 108 0 80 162 47
6 7 0 0 162 0 40 216 47
7 7 0 40 162 0 80 216 47
8 12 0 0 0 47 28 40 88
9 12 0 0 40 47 28 80 88
10 12 0 0 0 88 28 40 129
11 12 0 0 40 88 28 80 129
12 12 0 0 0 129 28 40 170
13 12 0 0 40 129 28 80 170
14 12 0 0 0 170 28 40 211
15 12 0 0 40 170 28 80 211
16 5 0 0 80 47 61 153 88
17 5 0 0 153 47 61 226 88
18 7 0 0 80 88 54 120 135
19 7 0 0 120 88 54 160 135
20 1 0 0 160 88 94 228 206
21 13 0 0 80 135 85 160 160
22 13 0 0 80 160 85 160 185
23 0 0 0 80 185 47 158 211
24 0 0 28 0 47 106 47 73
25 0 0 28 0 73 106 47 99
26 11 0 28 0 99 140 28 147
27 10 0 28 47 47 85 79 94
28 10 0 28 47 94 85 79 141
29 5 0 28 0 147 89 41 220
30 5 0 89 0 147 150 41 220
31 11 0 47 41 185 95 153 213
32 4 0 94 153 0 186 231 53
33 4 0 94 153 53 186 231 106
34 4 0 94 153 106 186 231 159
35 2 0 94 153 159 185 210 217
36 9 0 95 47 0 131 145 63
37 9 0 131 47 0 167 145 63
38 9 0 167 47 0 203 145 63
39 9 0 203 47 0 239 145 63
40 9 0 239 47 0 275 145 63
41 14 0 95 47 63 181 106 102
42 14 0 95 47 102 181 106 141
43 14 0 95 47 141 181 106 180
44 14 0 95 47 180 181 106 219
45 6 0 95 106 63 186 146 130
46 8 0 95 106 130 176 144 172
47 8 0 95 106 172 176 144 214
48 6 0 150 0 0 241 40 67
49 6 0 150 0 67 241 40 134
50 6 0 150 0 134 241 40 201
51 8 0 181 40 63 262 82 101
52 8 0 181 40 101 262 82 139
53 8 0 181 40 139 262 82 177
54 8 0 181 40 177 262 82 215
55 8 0 186 82 63 228 163 101
56 1 0 186 163 0 304 231 94
57 5 0 186 163 94 259 204 155
58 5 0 186 163 155 259 204 216
59 2 0 186 82 101 243 140 192
60 11 0 181 82 192 293 130 220
61 11 0 186 204 94 298 232 142
62 11 0 186 204 142 298 232 190
63 6 0 241 0 0 332 40 67
64 2 0 262 0 67 319 58 158
65 2 0 262 0 158 353 57 216
66 3 0 293 58 0 379 147 54
67 3 0 293 58 54 379 147 108
68 3 0 293 58 108 379 147 162
69 2 0 259 147 94 317 204 185
70 2 0 293 57 162 384 114 220
71 24 1 259 130 185 316 177 217
72 26 1 304 204 0 345 232 40
73 26 1 316 114 162 357 142 202
74 26 1 304 204 40 344 232 81
75 26 1 304 204 81 344 232 122
76 27 1 298 204 122 376 230 169
77 27 1 298 204 169 376 230 216
78 24 1 317 147 0 349 194 57
79 24 1 349 147 0 381 194 57
80 16 1 317 147 57 408 204 115
81 16 1 317 147 115 408 204 173
82 21 1 317 142 173 403 201 212
83 25 1 353 0 0 465 28 48
84 25 1 465 0 0 577 28 48
85 25 1 353 28 0 465 56 48
86 25 1 465 28 0 577 56 48
87 20 1 353 0 48 400 40 102
88 20 1 400 0 48 447 40 102
89 20 1 447 0 48 494 40 102
90 18 1 353 0 102 431 53 194
91 18 1 431 0 102 509 53 194
92 27 1 353 0 194 431 47 220
93 27 1 431 0 194 509 47 220
94 25 1 376 204 0 488 232 48
95 27 1 376 204 48 454 230 95
96 17 1 384 56 0 473 142 54
97 17 1 384 56 54 473 142 108
98 17 1 384 56 108 473 142 162
99 17 1 384 56 162 473 142 216
100 21 1 408 142 0 494 181 59
101 22 1 408 142 59 489 180 101
102 23 1 408 142 101 506 205 137
103 28 1 408 142 137 493 222 162
104 28 1 408 142 162 493 222 187
105 28 1 408 142 187 493 222 212
106 28 1 473 56 0 553 141 25
107 22 1 509 0 48 547 81 90
108 22 1 547 0 48 585 81 90
109 23 1 473 53 90 571 89 153
110 19 1 473 53 153 564 93 220
111 18 1 509 0 90 587 53 182
112 19 1 473 93 25 564 133 92
113 19 1 473 93 92 564 133 159
114 21 1 473 93 159 559 132 218
115 18 1 506 141 0 584 233 53
116 18 1 506 141 53 584 233 106
117 18 1 506 141 106 584 233 159
