Utilizacion 81.005963 VolCajasEmpacado 93.478967 Duracion[s] 20.797000 Iteraciones 141
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 0 106 187 63 212
24 0 0 187 0 106 286 63 212
25 0 0 286 0 106 385 63 212
26 0 0 385 0 106 484 63 212
27 0 0 484 0 106 583 63 212
28 0 0 583 0 106 682 63 212
29 0 0 682 0 106 781 63 212
30 0 0 781 0 106 880 63 212
31 0 0 880 0 106 979 63 212
32 0 0 979 0 106 1078 63 212
33 0 0 1078 0 106 1177 63 212
34 1 0 88 0 212 227 88 237
35 1 0 88 88 0 113 227 88
36 1 0 113 88 0 138 227 88
37 1 0 138 88 0 163 227 88
38 1 0 163 88 0 188 227 88
39 1 0 188 88 0 213 227 88
40 1 0 213 88 0 238 227 88
41 1 0 238 88 0 263 227 88
42 1 0 263 88 0 288 227 88
43 1 0 288 88 0 313 227 88
44 1 0 313 88 0 338 227 88
45 1 0 338 88 0 363 227 88
46 1 0 363 88 0 388 227 88
47 1 0 388 88 0 413 227 88
48 1 0 413 88 0 438 227 88
49 1 0 438 88 0 463 227 88
50 1 0 463 88 0 488 227 88
51 1 0 88 88 88 113 227 176
52 1 0 113 88 88 138 227 176
53 1 0 138 88 88 163 227 176
54 1 0 163 88 88 188 227 176
55 1 0 188 88 88 213 227 176
56 1 0 213 88 88 238 227 176
57 1 0 238 88 88 263 227 176
58 1 0 263 88 88 288 227 176
59 1 0 288 88 88 313 227 176
60 1 0 313 88 88 338 227 176
61 1 0 338 88 88 363 227 176
62 1 0 363 88 88 388 227 176
63 1 0 388 88 88 413 227 176
64 1 0 413 88 88 438 227 176
65 1 0 438 88 88 463 227 176
66 1 0 463 88 88 488 227 176
67 2 1 227 0 212 252 38 237
68 4 1 63 139 176 291 203 216
69 3 1 88 88 176 151 138 214
70 3 1 151 88 176 214 138 214
71 3 1 214 88 176 277 138 214
72 3 1 277 88 176 340 138 214
73 3 1 340 88 176 403 138 214
74 3 1 403 88 176 466 138 214
75 2 1 227 38 212 252 76 237
76 2 1 252 38 212 277 76 237
77 2 1 277 38 212 302 76 237
78 2 1 302 38 212 327 76 237
79 2 1 327 38 212 352 76 237
80 2 1 352 38 212 377 76 237
81 2 1 377 38 212 402 76 237
82 2 1 402 38 212 427 76 237
83 2 1 427 38 212 452 76 237
84 2 1 452 38 212 477 76 237
85 2 1 477 38 212 502 76 237
86 2 1 502 38 212 527 76 237
87 2 1 527 38 212 552 76 237
88 2 1 552 38 212 577 76 237
89 2 1 577 38 212 602 76 237
90 2 1 602 38 212 627 76 237
91 2 1 627 38 212 652 76 237
92 2 1 652 38 212 677 76 237
93 2 1 677 38 212 702 76 237
94 2 1 702 38 212 727 76 237
95 2 1 727 38 212 752 76 237
96 2 1 752 38 212 777 76 237
97 2 1 777 38 212 802 76 237
98 2 1 802 38 212 827 76 237
99 2 1 827 38 212 852 76 237
100 2 1 852 38 212 877 76 237
101 2 1 877 38 212 902 76 237
102 2 1 902 38 212 927 76 237
103 2 1 927 38 212 952 76 237
104 2 1 952 38 212 977 76 237
105 2 1 977 38 212 1002 76 237
106 2 1 1002 38 212 1027 76 237
107 2 1 1027 38 212 1052 76 237
108 2 1 1052 38 212 1077 76 237
109 2 1 1077 38 212 1102 76 237
110 2 1 1102 38 212 1127 76 237
111 2 1 1127 38 212 1152 76 237
112 2 1 1152 38 212 1177 76 237
113 2 1 252 0 212 290 25 237
114 2 1 290 0 212 315 38 237
115 2 1 315 0 212 340 38 237
116 2 1 340 0 212 365 38 237
117 2 1 365 0 212 390 38 237
118 2 1 390 0 212 415 38 237
119 2 1 415 0 212 440 38 237
120 2 1 440 0 212 465 38 237
121 2 1 465 0 212 490 38 237
122 2 1 490 0 212 515 38 237
123 2 1 515 0 212 540 38 237
124 2 1 540 0 212 565 38 237
125 2 1 565 0 212 590 38 237
126 2 1 590 0 212 615 38 237
127 2 1 615 0 212 640 38 237
128 2 1 640 0 212 665 38 237
129 2 1 665 0 212 690 38 237
130 2 1 690 0 212 715 38 237
131 2 1 715 0 212 740 38 237
132 2 1 740 0 212 765 38 237
133 2 1 765 0 212 790 38 237
134 2 1 790 0 212 815 38 237
135 2 1 815 0 212 840 38 237
136 2 1 840 0 212 865 38 237
137 2 1 865 0 212 890 38 237
138 2 1 890 0 212 915 38 237
