Utilizacion 80.211894 VolCajasEmpacado 81.369373 Duracion[s] 60.007000 Iteraciones 536
0 8 0 0 0 0 45 93 70
1 8 0 0 0 70 45 93 140
2 8 0 0 0 140 45 93 210
3 7 0 0 93 0 54 180 46
4 7 0 0 93 46 46 147 133
5 7 0 0 147 46 46 201 133
6 7 0 0 93 133 46 147 220
7 7 0 0 147 133 46 201 220
8 17 0 0 201 0 54 232 42
9 17 0 0 201 42 54 232 84
10 17 0 0 201 84 54 232 126
11 17 0 0 201 126 54 232 168
12 17 0 0 201 168 54 232 210
13 8 0 45 0 0 138 70 45
14 8 0 45 0 45 138 70 90
15 8 0 45 0 90 138 70 135
16 1 0 45 0 135 138 89 213
17 0 0 54 89 0 141 134 44
18 0 0 54 89 44 141 134 88
19 0 0 54 89 88 141 134 132
20 0 0 54 89 132 141 134 176
21 0 0 54 89 176 141 134 220
22 6 0 54 134 0 127 188 62
23 6 0 54 134 62 127 188 124
24 6 0 54 134 124 127 188 186
25 14 0 46 134 186 93 187 220
26 0 0 54 188 0 98 233 87
27 0 0 54 188 87 99 232 174
28 16 0 54 188 174 127 221 210
29 17 0 93 134 186 135 188 217
30 16 0 127 188 0 200 224 33
31 16 0 127 188 33 200 224 66
32 16 0 127 188 66 200 224 99
33 16 0 127 188 99 200 224 132
34 16 0 127 188 132 200 224 165
35 16 0 127 188 165 200 224 198
36 13 0 135 134 0 176 186 37
37 14 0 135 134 37 182 187 71
38 13 0 135 134 71 176 186 108
39 13 0 135 134 108 176 186 145
40 13 0 135 134 145 176 186 182
41 13 0 135 134 182 176 186 219
42 12 0 138 0 0 223 40 73
43 12 0 138 0 73 223 40 146
44 12 0 138 0 146 223 40 219
45 14 0 138 40 0 191 87 34
46 14 0 191 40 0 244 87 34
47 14 0 244 40 0 297 87 34
48 14 0 297 40 0 350 87 34
49 18 0 138 40 34 210 70 80
50 18 0 138 40 80 210 70 126
51 18 0 138 40 126 210 70 172
52 18 0 138 40 172 210 70 218
53 16 0 141 70 34 214 103 70
54 16 0 141 70 70 214 103 106
55 17 0 141 103 0 195 134 42
56 18 0 141 103 42 213 133 88
57 18 0 141 103 88 213 133 134
58 18 0 141 103 134 213 133 180
59 18 0 141 70 106 213 100 152
60 12 0 176 70 180 249 155 220
61 9 0 200 155 0 257 208 44
62 4 0 200 155 44 313 220 131
63 4 0 200 155 131 313 220 218
64 13 0 223 0 0 264 37 52
65 0 0 223 0 52 268 44 139
66 19 0 223 0 139 288 59 166
67 13 0 223 0 166 275 37 207
68 9 0 249 37 166 306 81 219
69 1 0 306 0 34 384 89 127
70 1 0 306 0 127 384 89 220
71 9 0 249 87 0 306 140 44
72 9 0 249 87 44 306 140 88
73 6 0 249 81 88 303 154 150
74 6 0 249 81 150 303 154 212
75 5 0 306 89 0 383 154 77
76 5 0 383 89 0 460 154 77
77 5 0 460 89 0 537 154 77
78 5 0 306 89 77 383 154 154
79 5 0 383 89 77 460 154 154
80 5 0 460 89 77 537 154 154
81 19 0 303 89 154 362 154 181
82 19 0 362 89 154 421 154 181
83 19 0 421 89 154 480 154 181
84 19 0 480 89 154 539 154 181
85 19 0 303 89 181 362 154 208
86 19 0 362 89 181 421 154 208
87 19 0 421 89 181 480 154 208
88 19 0 480 89 181 539 154 208
89 3 0 313 154 0 413 232 70
90 3 0 313 154 70 413 232 140
91 3 0 313 154 140 413 232 210
92 11 0 384 0 0 474 41 63
93 11 0 384 41 0 474 82 63
94 11 0 384 0 63 474 41 126
95 11 0 384 41 63 474 82 126
96 11 0 384 0 126 474 41 189
97 11 0 384 41 126 474 82 189
98 10 0 384 0 189 459 61 213
99 5 0 413 154 0 478 231 77
100 5 0 413 154 77 478 231 154
101 6 0 413 154 154 486 208 216
102 4 0 474 0 0 587 87 65
103 4 0 474 0 65 587 87 130
104 4 0 474 0 130 587 87 195
105 10 0 459 0 195 534 61 219
106 1 0 486 154 0 579 232 89
107 1 0 486 154 89 579 232 178
108 10 0 486 154 178 561 215 202
