Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 25.043000 Iteraciones 6861
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 7 0 0 0 155 54 61 215
7 7 0 0 61 155 54 122 215
8 7 0 0 122 155 54 183 215
9 5 0 0 195 40 37 235 73
10 5 0 0 195 73 37 235 106
11 5 0 0 195 106 37 235 139
12 4 0 54 0 155 146 95 237
13 4 0 54 95 155 146 190 237
14 8 0 0 195 139 49 239 189
15 0 0 146 0 155 213 77 229
16 0 0 146 77 155 213 154 229
17 0 0 146 154 155 213 231 229
18 0 0 213 0 155 290 67 229
19 0 0 213 67 155 290 134 229
20 0 0 213 134 155 290 201 229
21 0 0 290 0 155 357 77 229
22 0 0 290 77 155 357 154 229
23 7 0 290 154 155 351 208 215
24 6 0 351 154 155 428 228 222
25 4 0 357 0 155 452 92 237
26 4 0 452 0 155 547 92 237
27 4 0 547 0 155 642 92 237
28 4 0 642 0 155 737 92 237
29 4 0 737 0 155 832 92 237
30 7 0 357 92 155 411 153 215
31 6 0 428 92 155 505 166 222
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 2 0 936 0 129 1054 100 237
42 1 0 936 100 129 1036 229 245
43 1 0 1036 100 129 1136 229 245
44 1 0 1136 100 129 1236 229 245
45 1 0 1236 100 129 1336 229 245
46 1 0 1054 0 129 1183 100 245
47 1 0 1183 0 129 1312 100 245
