Utilizacion 81.148286 VolCajasEmpacado 83.456254 Duracion[s] 60.043000 Iteraciones 1129
0 1 0 0 0 0 55 99 27
1 1 0 0 0 27 55 99 54
2 1 0 0 0 54 55 99 81
3 1 0 0 0 81 55 99 108
4 1 0 0 0 108 55 99 135
5 1 0 0 0 135 55 99 162
6 1 0 0 0 162 55 99 189
7 1 0 0 0 189 55 99 216
8 4 0 0 99 0 30 177 54
9 4 0 0 99 54 30 177 108
10 4 0 0 99 108 30 177 162
11 4 0 0 99 162 30 177 216
12 4 0 0 177 0 78 231 30
13 4 0 0 177 30 78 231 60
14 1 0 0 177 60 99 232 87
15 1 0 0 177 87 99 232 114
16 1 0 0 177 114 99 232 141
17 10 0 0 177 141 60 223 200
18 10 0 60 177 141 120 223 200
19 14 0 30 99 0 102 177 99
20 14 0 102 99 0 174 177 99
21 14 0 174 99 0 246 177 99
22 14 0 246 99 0 318 177 99
23 14 0 318 99 0 390 177 99
24 14 0 390 99 0 462 177 99
25 14 0 462 99 0 534 177 99
26 10 0 30 99 99 76 158 159
27 10 0 30 99 159 76 158 219
28 12 0 55 0 0 119 97 100
29 13 0 55 0 100 127 75 197
30 0 0 55 0 197 143 99 220
31 11 0 76 99 99 174 161 164
32 2 0 76 99 164 159 162 191
33 2 0 76 99 191 159 162 218
34 5 0 120 177 0 226 226 33
35 5 0 120 177 33 226 226 66
36 5 0 120 177 66 226 226 99
37 11 0 143 0 0 205 98 65
38 11 0 205 0 0 267 98 65
39 11 0 143 0 65 205 98 130
40 11 0 205 0 65 267 98 130
41 11 0 143 0 130 205 98 195
42 11 0 205 0 130 267 98 195
43 0 0 143 0 195 242 88 218
44 7 0 174 98 99 276 186 136
45 7 0 276 98 99 378 186 136
46 7 0 378 98 99 480 186 136
47 7 0 480 98 99 582 186 136
48 7 0 174 98 136 276 186 173
49 7 0 276 98 136 378 186 173
50 7 0 378 98 136 480 186 173
51 7 0 480 98 136 582 186 173
52 7 0 174 98 173 276 186 210
53 7 0 276 98 173 378 186 210
54 7 0 378 98 173 480 186 210
55 7 0 480 98 173 582 186 210
56 10 0 120 162 99 166 221 159
57 10 0 120 162 159 166 221 219
58 9 0 166 186 99 257 229 150
59 9 0 166 186 150 257 229 201
60 9 0 257 186 0 348 229 51
61 9 0 257 186 51 348 229 102
62 9 0 257 186 102 348 229 153
63 9 0 257 186 153 348 229 204
64 13 0 267 0 0 364 75 72
65 13 0 267 0 72 364 75 144
66 13 0 267 0 144 364 75 216
67 8 0 348 186 0 419 227 68
68 8 0 419 186 0 490 227 68
69 8 0 490 186 0 561 227 68
70 8 0 348 186 68 419 227 136
71 8 0 419 186 68 490 227 136
72 8 0 490 186 68 561 227 136
73 8 0 348 186 136 419 227 204
74 8 0 419 186 136 490 227 204
75 8 0 490 186 136 561 227 204
76 12 0 364 0 0 428 97 100
77 12 0 364 0 100 428 97 200
78 13 0 428 0 0 500 97 75
79 13 0 500 0 0 572 97 75
80 12 0 428 0 75 528 97 139
81 12 0 428 0 139 528 97 203
