Utilizacion 71.041565 VolCajasEmpacado 71.670412 Duracion[s] 60.005000 Iteraciones 1567
0 8 0 0 0 0 43 57 56
1 8 0 0 57 0 43 114 56
2 8 0 0 114 0 43 171 56
3 7 0 0 171 0 72 218 75
4 3 0 0 0 56 58 85 140
5 6 0 0 85 56 48 157 107
6 15 0 0 0 140 73 64 166
7 15 0 0 0 166 73 64 192
8 15 0 0 0 192 73 64 218
9 1 0 0 64 140 80 84 165
10 1 0 0 64 165 80 84 190
11 0 0 0 64 190 36 88 218
12 4 0 0 157 75 101 213 132
13 4 0 0 88 107 57 144 208
14 7 0 0 144 132 75 216 179
15 16 0 0 144 179 95 192 203
16 10 0 0 192 179 100 232 218
17 5 0 57 85 0 110 138 53
18 5 0 57 85 53 110 138 106
19 4 0 57 85 106 158 142 162
20 12 0 57 84 162 142 142 197
21 2 0 73 0 0 156 62 60
22 11 0 73 0 60 166 55 98
23 16 0 73 0 98 168 48 122
24 13 0 73 0 122 108 54 190
25 13 0 108 0 122 143 54 190
26 15 0 101 142 0 165 215 26
27 14 0 101 142 26 197 214 57
28 9 0 101 142 57 209 184 106
29 9 0 101 184 57 209 226 106
30 16 0 101 142 106 196 190 130
31 9 0 101 142 130 209 184 179
32 32 1 36 64 190 116 84 215
33 32 1 57 84 197 137 109 217
34 31 1 73 0 190 168 48 214
35 28 1 95 142 179 195 181 219
36 27 1 101 190 106 157 232 154
37 23 1 100 184 154 172 232 205
38 25 1 172 190 106 229 233 162
39 25 1 172 190 162 229 233 218
40 24 1 158 55 0 233 127 47
41 24 1 233 55 0 308 127 47
42 21 1 158 55 47 259 111 104
43 21 1 158 55 104 259 111 161
44 21 1 158 55 161 259 111 218
45 23 1 168 0 0 216 51 72
46 29 1 168 0 72 261 55 110
47 29 1 168 0 110 261 38 165
48 29 1 168 0 165 261 38 220
49 19 1 259 55 47 319 117 130
50 19 1 259 55 130 319 117 213
51 18 1 209 127 0 323 188 94
52 18 1 209 127 94 323 188 188
53 30 1 195 117 188 291 189 219
54 25 1 229 189 0 286 232 56
55 28 1 229 189 56 329 228 96
56 26 1 229 189 96 337 231 145
57 26 1 229 189 145 337 231 194
58 22 1 261 0 0 314 53 53
59 22 1 314 0 0 367 53 53
60 29 1 261 0 53 354 55 91
61 22 1 261 0 91 314 53 144
62 17 1 261 0 144 346 35 202
63 20 1 319 55 0 404 113 84
64 21 1 319 55 84 375 112 185
65 44 2 229 189 194 309 209 219
66 42 2 319 35 185 383 108 211
67 33 2 323 113 0 438 183 25
68 33 2 323 113 25 438 183 50
69 36 2 323 113 50 407 171 135
70 36 2 323 113 135 407 171 220
71 45 2 337 183 0 437 223 39
72 45 2 437 183 0 537 223 39
73 43 2 337 183 39 432 231 63
74 40 2 337 171 63 430 226 101
75 40 2 337 171 101 430 226 139
76 45 2 337 171 139 437 211 178
77 45 2 337 171 178 437 211 217
78 41 2 367 0 0 452 35 58
79 38 2 383 0 58 436 53 111
80 38 2 383 0 111 436 53 164
81 39 2 383 0 164 455 75 211
82 34 2 407 75 50 468 169 164
83 39 2 407 75 164 479 150 211
84 34 2 438 169 39 532 230 153
85 35 2 437 169 153 520 231 213
86 34 2 455 0 0 569 61 94
87 36 2 455 0 94 540 58 178
88 37 2 479 61 0 580 118 56
89 56 3 455 0 178 483 36 202
90 56 3 455 36 178 483 72 202
91 57 3 479 72 56 514 157 114
92 52 3 483 0 178 579 72 209
93 49 3 479 72 114 536 115 170
94 49 3 479 115 114 536 158 170
95 52 3 479 72 170 551 168 201
96 50 3 537 168 0 585 224 42
97 46 3 532 168 42 585 221 95
98 46 3 532 168 95 585 221 148
99 49 3 532 168 148 575 224 205
100 57 3 551 72 56 586 157 114
