Utilizacion 71.947496 VolCajasEmpacado 74.054712 Duracion[s] 60.003000 Iteraciones 1975
0 5 0 0 0 0 85 59 49
1 5 0 0 0 49 85 59 98
2 1 0 0 0 98 20 55 133
3 1 0 0 0 133 20 55 168
4 1 0 0 0 168 20 55 203
5 3 0 0 59 0 114 112 85
6 3 0 0 112 0 114 165 85
7 3 0 0 165 0 114 218 85
8 7 0 0 59 85 120 94 117
9 12 0 0 94 85 75 163 120
10 12 0 0 163 85 75 232 120
11 6 0 0 55 120 62 147 167
12 6 0 0 55 167 62 147 214
13 11 0 0 147 120 71 168 155
14 11 0 0 168 120 71 189 155
15 11 0 0 189 120 71 210 155
16 11 0 0 210 120 71 231 155
17 4 0 0 147 155 65 197 206
18 7 0 0 197 155 120 232 187
19 8 0 0 197 187 64 229 220
20 0 0 20 0 98 91 53 118
21 0 0 20 0 118 91 53 138
22 4 0 20 0 138 85 51 188
23 8 0 20 0 188 84 33 220
24 2 0 75 94 85 141 183 157
25 6 0 62 51 157 109 143 219
26 6 0 65 143 157 157 190 219
27 6 0 91 0 0 183 47 62
28 6 0 91 0 62 183 47 124
29 9 0 109 0 124 222 78 152
30 10 0 109 0 152 225 56 177
31 9 0 109 0 177 222 78 205
32 10 0 141 78 0 257 134 25
33 22 1 64 197 187 128 229 220
34 26 1 109 78 157 144 133 177
35 22 1 109 78 177 141 142 210
36 20 1 128 190 0 203 225 69
37 20 1 128 190 69 203 225 138
38 20 1 128 190 138 203 225 207
39 13 1 144 78 25 191 140 117
40 13 1 144 78 117 191 140 209
41 17 1 191 78 25 244 186 87
42 17 1 191 78 87 244 186 149
43 17 1 191 78 149 244 186 211
44 13 1 203 186 0 295 233 62
45 21 1 203 186 62 323 221 94
46 21 1 203 186 94 323 221 126
47 26 1 203 186 126 258 206 161
48 23 1 225 0 0 338 78 28
49 23 1 225 0 28 338 78 56
50 23 1 225 0 56 338 78 84
51 23 1 225 0 84 338 78 112
52 25 1 225 0 112 278 71 132
53 19 1 225 0 132 274 59 217
54 14 1 278 0 112 350 66 201
55 18 1 244 134 0 294 185 65
56 16 1 257 78 0 371 131 85
57 15 1 244 78 85 308 172 155
58 24 1 244 66 155 300 182 180
59 25 1 244 66 180 297 137 200
60 19 1 258 182 126 343 231 185
61 40 2 203 186 185 323 218 220
62 38 2 244 66 200 315 119 220
63 39 2 244 119 200 299 154 220
64 37 2 244 154 180 315 175 215
65 37 2 308 131 0 379 152 35
66 33 2 315 131 35 390 166 104
67 33 2 315 131 104 390 166 173
68 34 2 300 119 173 364 151 206
69 30 2 338 66 85 388 117 150
70 29 2 315 66 150 423 119 212
71 27 2 343 166 0 413 230 94
72 27 2 343 166 94 413 230 188
73 35 2 323 151 188 436 229 216
74 32 2 350 0 0 397 62 92
75 32 2 350 0 92 397 62 184
76 32 2 397 0 0 489 62 47
77 32 2 397 0 47 489 62 94
78 31 2 397 0 94 482 49 153
79 36 2 397 0 153 513 56 178
80 28 2 423 62 0 537 147 53
81 28 2 423 62 53 537 147 106
82 28 2 423 62 106 537 147 159
83 28 2 423 62 159 537 147 212
84 54 3 350 0 184 385 55 204
85 54 3 385 0 184 405 55 219
86 52 3 405 0 178 476 35 199
87 52 3 405 0 199 476 35 220
88 54 3 405 35 178 460 55 213
89 52 3 460 35 178 531 56 213
90 46 3 436 147 0 495 232 49
91 46 3 436 147 49 495 232 98
92 46 3 436 147 98 495 232 147
93 49 3 476 0 178 540 33 210
94 55 3 436 147 147 511 216 182
95 55 3 436 147 182 511 216 217
96 43 3 511 147 0 575 217 94
97 43 3 511 147 94 575 217 188
98 53 3 511 147 188 582 200 208
99 47 3 537 33 0 584 125 62
100 41 3 537 33 62 587 84 127
101 48 3 540 0 127 575 120 159
102 48 3 540 0 159 572 120 194
