Utilizacion 70.914000 VolCajasEmpacado 72.224843 Duracion[s] 60.020000 Iteraciones 1584
0 5 0 0 0 0 66 68 48
1 5 0 0 68 0 66 136 48
2 5 0 0 136 0 66 204 48
3 4 0 0 0 48 51 62 105
4 4 0 0 0 105 51 62 162
5 4 0 0 0 162 51 62 219
6 3 0 0 62 48 119 123 124
7 3 0 0 62 124 119 123 200
8 1 0 0 62 200 33 116 220
9 10 0 0 204 0 60 230 45
10 0 0 0 123 48 46 223 69
11 0 0 0 123 69 46 223 90
12 8 0 0 123 90 52 186 125
13 10 0 0 186 90 60 231 116
14 10 0 0 186 116 60 231 142
15 8 0 0 123 125 35 186 177
16 6 0 0 123 177 61 163 218
17 8 0 0 186 142 52 221 205
18 12 0 66 0 0 144 54 22
19 12 0 66 0 22 144 54 44
20 7 0 66 0 44 131 36 110
21 9 0 66 123 0 160 227 27
22 2 0 66 123 27 137 222 91
23 2 0 60 163 91 131 227 190
24 11 0 52 163 190 145 231 215
25 24 1 33 62 200 87 95 220
26 15 1 51 0 110 113 57 161
27 15 1 51 0 161 113 57 212
28 13 1 113 0 110 139 60 155
29 18 1 61 123 91 132 162 134
30 19 1 61 123 134 126 159 200
31 19 1 119 0 155 155 66 220
32 16 1 119 66 0 187 114 66
33 16 1 119 66 66 187 114 132
34 17 1 119 66 132 220 123 174
35 23 1 119 66 174 219 112 195
36 22 1 126 66 195 221 136 218
37 14 1 160 136 0 231 212 79
38 14 1 231 136 0 302 212 79
39 21 1 145 136 79 213 229 104
40 20 1 145 136 104 251 217 134
41 20 1 145 136 134 251 217 164
42 41 2 126 136 164 180 156 197
43 29 2 145 156 164 202 218 215
44 30 2 155 0 0 246 48 81
45 30 2 155 0 81 246 48 162
46 25 2 155 0 162 223 66 210
47 34 2 202 136 164 267 202 200
48 37 2 202 202 164 262 228 209
49 25 2 221 66 0 289 132 48
50 25 2 289 66 0 357 132 48
51 25 2 357 66 0 425 132 48
52 32 2 221 66 48 322 123 90
53 32 2 221 66 90 322 123 132
54 32 2 221 66 132 322 123 174
55 32 2 221 66 174 322 123 216
56 33 2 223 0 162 264 61 202
57 34 2 267 123 79 332 159 145
58 34 2 267 159 79 332 195 145
59 34 2 267 123 145 332 159 211
60 34 2 267 159 145 332 195 211
61 28 2 264 0 0 383 61 76
62 28 2 383 0 0 502 61 76
63 35 2 264 0 76 299 63 128
64 29 2 264 0 128 321 62 179
65 42 2 264 0 179 335 43 218
66 37 2 267 195 79 327 221 124
67 31 2 322 61 48 401 104 131
68 31 2 322 61 131 401 104 214
69 40 2 332 104 48 410 158 70
70 38 2 332 158 0 425 226 25
71 26 2 332 104 70 408 183 141
72 26 2 332 104 141 408 183 212
73 39 2 401 0 76 496 70 99
74 27 2 401 0 99 465 99 170
75 38 2 401 0 170 494 68 195
76 36 2 425 99 0 531 180 30
77 36 2 425 99 30 531 180 60
78 36 2 425 99 60 531 180 90
79 55 3 262 202 124 316 222 157
80 52 3 401 0 195 494 68 220
81 51 3 262 202 157 322 228 202
82 49 3 408 68 170 479 107 213
83 56 3 327 195 25 393 231 90
84 56 3 327 195 90 393 231 155
85 49 3 332 183 155 403 226 194
86 49 3 403 183 25 446 222 96
87 47 3 403 183 96 471 231 162
88 48 3 403 183 162 504 225 219
89 48 3 408 107 90 509 164 132
90 48 3 408 107 132 509 164 174
91 48 3 408 107 174 509 164 216
92 45 3 502 0 0 566 99 71
93 45 3 502 0 71 566 99 142
94 50 3 494 0 142 575 106 172
95 52 3 494 0 172 587 68 197
96 54 3 494 0 197 572 54 219
97 46 3 504 180 0 585 228 91
98 54 3 509 68 172 587 122 194
99 43 3 504 164 91 580 225 210
100 52 3 509 68 194 577 161 219
