Utilizacion 78.727814 VolCajasEmpacado 79.694677 Duracion[s] 60.006000 Iteraciones 4941
0 2 0 0 0 0 117 30 38
1 2 0 117 0 0 234 30 38
2 2 0 234 0 0 351 30 38
3 2 0 351 0 0 468 30 38
4 2 0 468 0 0 585 30 38
5 1 0 0 0 38 90 37 111
6 1 0 90 0 38 180 37 111
7 2 0 0 0 111 117 30 149
8 2 0 0 0 149 117 30 187
9 0 0 0 37 0 95 139 33
10 0 0 0 37 33 95 139 66
11 0 0 0 37 66 95 139 99
12 0 0 0 37 99 95 139 132
13 3 1 0 0 187 117 38 217
14 5 1 0 139 0 73 229 37
15 5 1 0 139 37 73 229 74
16 5 1 0 139 74 73 229 111
17 5 1 0 139 111 73 229 148
18 5 1 0 139 148 73 229 185
19 5 1 0 38 132 90 111 169
20 5 1 0 38 169 90 111 206
21 3 1 0 111 185 38 228 215
22 3 1 38 111 185 76 228 215
23 3 1 76 139 0 193 169 38
24 4 1 95 38 0 197 133 33
25 6 2 76 169 0 193 199 38
26 6 2 76 199 0 193 229 38
27 6 2 76 139 38 193 169 76
28 6 2 76 139 76 193 169 114
29 6 2 76 139 114 193 169 152
30 6 2 76 139 152 193 169 190
31 8 2 76 169 38 166 206 111
32 8 2 76 169 111 166 206 184
33 6 2 76 169 184 193 207 214
34 7 2 95 38 33 197 133 66
35 7 2 95 38 66 197 133 99
36 7 2 95 38 99 197 133 132
37 8 2 117 0 111 207 37 184
38 9 3 117 0 184 234 38 214
39 11 3 193 133 0 230 223 73
40 11 3 230 133 0 267 223 73
41 11 3 267 133 0 304 223 73
42 11 3 304 133 0 341 223 73
43 10 3 193 133 73 295 228 106
44 10 3 193 133 106 295 228 139
45 10 3 193 133 139 295 228 172
46 10 3 193 133 172 295 228 205
47 9 3 90 38 132 207 68 170
48 9 3 90 68 132 207 98 170
49 9 3 90 98 132 207 128 170
50 9 3 90 38 170 207 68 208
51 14 4 90 68 170 207 98 208
52 14 4 90 98 170 207 128 208
53 12 4 207 38 0 244 128 73
54 12 4 207 38 73 244 128 146
55 14 4 234 0 38 351 38 68
56 14 4 351 0 38 468 38 68
57 14 4 468 0 38 585 38 68
58 13 4 244 38 0 346 133 33
59 13 4 346 38 0 448 133 33
60 13 4 448 38 0 550 133 33
61 13 4 244 38 33 346 133 66
62 13 4 346 38 33 448 133 66
63 13 4 448 38 33 550 133 66
64 13 4 244 38 66 346 133 99
65 17 5 207 38 146 280 128 183
66 17 5 207 38 183 280 128 220
67 15 5 234 0 68 351 38 98
68 15 5 234 0 98 351 38 128
69 15 5 234 0 128 351 38 158
70 15 5 234 0 158 351 38 188
71 16 5 280 38 99 382 133 132
72 16 5 280 38 132 382 133 165
73 17 5 280 38 165 370 111 202
74 18 6 234 0 188 351 38 218
75 20 6 295 133 73 385 170 146
76 20 6 295 133 146 385 170 219
77 20 6 295 170 73 385 207 146
78 20 6 295 170 146 385 207 219
79 18 6 351 0 68 468 38 98
80 20 6 351 0 98 441 37 171
81 19 6 382 38 66 484 133 99
82 19 6 484 38 66 586 133 99
83 19 6 382 38 99 484 133 132
84 19 6 484 38 99 586 133 132
85 19 6 382 38 132 484 133 165
86 19 6 484 38 132 586 133 165
87 21 7 351 0 171 468 30 209
88 22 7 385 37 165 480 139 198
89 22 7 480 37 165 575 139 198
90 23 7 385 139 0 475 176 73
91 23 7 385 139 73 475 176 146
92 23 7 385 139 146 475 176 219
93 23 7 468 0 68 558 37 141
94 23 7 385 176 0 475 213 73
95 21 7 468 0 141 585 30 179
96 26 8 385 176 73 475 213 146
97 26 8 385 176 146 475 213 219
98 24 8 468 0 179 585 30 217
99 26 8 475 139 0 565 176 73
100 26 8 475 176 0 565 213 73
101 26 8 475 139 73 565 176 146
102 26 8 475 176 73 565 213 146
103 26 8 475 139 146 565 176 219
104 26 8 475 176 146 565 213 219
