Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 40.708000 Iteraciones 978
0 5 0 0 0 0 197 116 101
1 5 0 0 116 0 101 232 197
2 5 0 101 0 101 202 197 217
3 0 0 0 197 197 65 217 200
4 0 0 65 197 197 130 217 200
5 0 0 0 217 197 65 237 200
6 0 0 65 217 197 130 237 200
7 0 0 0 197 200 65 217 203
8 0 0 65 197 200 130 217 203
9 0 0 0 217 200 65 237 203
10 0 0 65 217 200 130 237 203
11 0 0 0 197 203 65 217 206
12 0 0 65 197 203 130 217 206
13 0 0 0 217 203 65 237 206
14 0 0 65 217 203 130 237 206
15 0 0 0 197 206 65 217 209
16 0 0 65 197 206 130 217 209
17 0 0 0 217 206 65 237 209
18 0 0 65 217 206 130 237 209
19 0 0 0 197 209 65 217 212
20 0 0 65 197 209 130 217 212
21 0 0 0 217 209 65 237 212
22 0 0 65 217 209 130 237 212
23 1 0 0 197 212 50 217 232
24 1 0 50 197 212 100 217 232
25 1 0 0 217 212 50 237 232
26 1 0 50 217 212 100 237 232
27 1 0 100 217 212 150 237 232
28 1 0 100 0 217 120 50 237
29 1 0 120 0 217 140 50 237
30 1 0 140 0 217 160 50 237
31 1 0 160 0 217 180 50 237
32 1 0 180 0 217 200 50 237
33 1 0 100 50 217 120 100 237
34 1 0 120 50 217 140 100 237
35 1 0 140 50 217 160 100 237
36 1 0 160 50 217 180 100 237
37 1 0 180 50 217 200 100 237
38 1 0 100 100 217 120 150 237
39 1 0 120 100 217 140 150 237
40 1 0 140 100 217 160 150 237
41 1 0 160 100 217 180 150 237
42 1 0 180 100 217 200 150 237
43 1 0 100 150 217 120 200 237
44 1 0 120 150 217 140 200 237
45 1 0 140 150 217 160 200 237
46 1 0 160 150 217 180 200 237
47 1 0 180 150 217 200 200 237
48 1 0 150 200 0 200 220 20
49 1 0 150 220 0 200 240 20
50 1 0 200 197 0 250 217 20
51 1 0 250 197 0 300 217 20
52 1 0 300 197 0 350 217 20
53 1 0 350 197 0 400 217 20
54 1 0 400 197 0 450 217 20
55 1 0 450 197 0 500 217 20
56 1 0 500 197 0 550 217 20
57 1 0 550 197 0 600 217 20
58 1 0 600 197 0 650 217 20
59 1 0 650 197 0 700 217 20
60 1 0 700 197 0 750 217 20
61 1 0 750 197 0 800 217 20
62 1 0 800 197 0 850 217 20
63 1 0 850 197 0 900 217 20
64 1 0 900 197 0 950 217 20
65 1 0 950 197 0 1000 217 20
66 1 0 1000 197 0 1050 217 20
67 1 0 1050 197 0 1100 217 20
68 1 0 1100 197 0 1150 217 20
69 1 0 1150 197 0 1200 217 20
70 1 0 1200 197 0 1250 217 20
71 1 0 1250 197 0 1300 217 20
72 1 0 1300 197 0 1350 217 20
73 1 0 200 217 0 250 237 20
74 1 0 250 217 0 300 237 20
75 1 0 300 217 0 350 237 20
76 1 0 350 217 0 400 237 20
77 1 0 400 217 0 450 237 20
78 1 0 450 217 0 500 237 20
79 1 0 500 217 0 550 237 20
80 1 0 550 217 0 600 237 20
81 1 0 600 217 0 650 237 20
82 1 0 650 217 0 700 237 20
83 1 0 700 217 0 750 237 20
84 1 0 750 217 0 800 237 20
85 1 0 800 217 0 850 237 20
86 1 0 850 217 0 900 237 20
87 3 0 202 0 0 276 77 67
88 3 0 202 77 0 276 154 67
89 1 0 202 154 0 252 174 20
90 2 0 202 0 67 260 55 116
91 2 0 202 55 67 260 110 116
92 2 0 202 110 67 260 165 116
93 2 0 202 0 116 260 55 165
94 2 0 202 55 116 260 110 165
95 2 0 202 110 116 260 165 165
96 2 0 202 0 165 260 55 214
97 2 0 202 55 165 260 110 214
98 2 0 202 110 165 260 165 214
99 2 0 202 165 20 260 220 69
100 2 0 202 165 69 260 220 118
101 2 0 202 165 118 260 220 167
102 5 0 276 0 0 377 197 116
103 5 0 377 0 0 478 197 116
104 5 0 478 0 0 579 197 116
105 5 0 579 0 0 680 197 116
106 5 0 680 0 0 781 197 116
107 5 0 781 0 0 882 197 116
108 4 0 260 0 116 339 77 185
109 4 0 260 77 116 339 154 185
110 4 0 260 154 116 337 233 185
111 4 0 337 154 116 414 233 185
112 4 0 414 154 116 491 233 185
113 4 0 491 154 116 568 233 185
114 4 0 568 154 116 645 233 185
115 4 0 645 154 116 722 233 185
116 4 0 722 154 116 799 233 185
117 4 0 799 154 116 876 233 185
118 4 0 339 0 116 418 77 185
119 4 0 418 0 116 497 77 185
120 4 0 497 0 116 576 77 185
121 4 0 576 0 116 655 77 185
122 4 0 655 0 116 734 77 185
123 4 0 734 0 116 813 77 185
124 4 0 813 0 116 892 77 185
125 4 0 339 77 116 418 154 185
126 4 0 418 77 116 497 154 185
127 4 0 497 77 116 576 154 185
128 4 0 576 77 116 655 154 185
129 4 0 655 77 116 734 154 185
130 4 0 734 77 116 813 154 185
131 4 0 813 77 116 892 154 185
132 4 0 892 0 0 969 79 69
133 4 0 892 79 0 969 158 69
134 7 1 0 200 232 52 218 235
135 7 1 0 200 235 52 218 238
136 7 1 0 200 238 52 218 241
137 7 1 0 200 241 52 218 244
138 6 1 100 200 212 145 215 215
139 6 1 200 0 217 203 45 232
140 6 1 100 200 215 145 215 218
141 6 1 200 45 217 203 90 232
142 6 1 200 90 217 203 135 232
143 6 1 200 135 217 203 180 232
144 7 1 203 0 214 255 18 217
145 7 1 203 18 214 255 36 217
146 7 1 203 36 214 255 54 217
147 7 1 203 54 214 255 72 217
148 7 1 203 0 217 255 18 220
149 7 1 203 18 217 255 36 220
150 7 1 203 36 217 255 54 220
151 7 1 203 54 217 255 72 220
152 7 1 203 0 220 255 18 223
153 7 1 203 18 220 255 36 223
154 7 1 203 36 220 255 54 223
155 7 1 203 54 220 255 72 223
156 7 1 203 0 223 255 18 226
157 7 1 203 18 223 255 36 226
158 7 1 203 36 223 255 54 226
159 7 1 203 54 223 255 72 226
160 7 1 203 0 226 255 18 229
161 7 1 203 18 226 255 36 229
162 7 1 203 36 226 255 54 229
163 7 1 203 54 226 255 72 229
164 6 1 203 0 229 206 45 244
165 6 1 206 0 229 209 45 244
166 6 1 209 0 229 212 45 244
167 6 1 212 0 229 215 45 244
168 6 1 215 0 229 218 45 244
169 6 1 218 0 229 221 45 244
170 7 1 203 72 214 255 90 217
171 7 1 203 72 217 255 90 220
172 7 1 203 72 220 255 90 223
173 8 1 260 0 185 328 64 242
174 8 1 260 64 185 324 132 242
175 8 1 260 132 185 324 200 242
176 8 1 324 64 185 392 128 242
177 8 1 324 128 185 392 192 242
178 8 1 328 0 185 396 64 242
179 8 1 392 64 185 460 128 242
180 8 1 460 64 185 528 128 242
181 8 1 528 64 185 596 128 242
182 8 1 596 64 185 664 128 242
183 8 1 664 64 185 732 128 242
184 8 1 732 64 185 800 128 242
185 8 1 800 64 185 868 128 242
186 8 1 392 128 185 460 192 242
187 8 1 460 128 185 528 192 242
188 8 1 528 128 185 596 192 242
189 8 1 596 128 185 664 192 242
190 8 1 664 128 185 732 192 242
191 8 1 732 128 185 800 192 242
192 8 1 800 128 185 868 192 242
193 8 1 396 0 185 464 64 242
194 8 1 464 0 185 532 64 242
195 8 1 532 0 185 600 64 242
196 8 1 600 0 185 668 64 242
197 8 1 668 0 185 736 64 242
198 8 1 736 0 185 804 64 242
199 8 1 804 0 185 872 64 242
200 10 1 892 0 69 978 85 144
201 10 1 892 85 69 978 170 144
202 10 1 892 0 144 978 85 219
203 10 1 892 85 144 978 170 219
204 9 1 882 170 20 959 237 94
205 9 1 882 170 94 959 237 168
206 10 1 978 0 0 1063 86 75
207 10 1 978 86 0 1063 172 75
208 10 1 978 0 75 1063 86 150
209 10 1 978 86 75 1063 172 150
210 12 2 978 0 150 1060 92 245
211 12 2 978 92 150 1060 184 245
212 12 2 1063 0 0 1145 92 95
213 12 2 1063 92 0 1145 184 95
214 12 2 1063 0 95 1145 92 190
215 12 2 1063 92 95 1145 184 190
216 14 2 1145 0 0 1313 195 155
217 11 2 1145 0 155 1220 86 240
218 11 2 1145 86 155 1220 172 240
219 11 2 1220 0 155 1306 75 240
220 11 2 1220 75 155 1306 150 240
