Utilizacion 78.699153 VolCajasEmpacado 79.022063 Duracion[s] 60.017000 Iteraciones 1098
0 2 0 0 0 0 68 53 44
1 2 0 0 0 44 68 53 88
2 2 0 0 0 88 68 53 132
3 2 0 0 0 132 68 53 176
4 2 0 0 0 176 68 53 220
5 6 0 0 53 0 73 110 33
6 6 0 0 110 0 73 167 33
7 6 0 0 167 0 73 224 33
8 1 0 0 53 33 72 79 68
9 1 0 0 53 68 72 79 103
10 1 0 0 53 103 72 79 138
11 1 0 0 53 138 72 79 173
12 1 0 0 53 173 72 79 208
13 5 0 0 79 33 80 114 98
14 5 0 0 114 33 80 149 98
15 5 0 0 149 33 80 184 98
16 5 0 0 184 33 80 219 98
17 5 0 0 79 98 80 114 163
18 5 0 0 114 98 80 149 163
19 5 0 0 149 98 80 184 163
20 5 0 0 184 98 80 219 163
21 6 0 0 79 163 33 152 220
22 0 0 0 152 163 87 178 212
23 0 0 0 178 163 87 204 212
24 0 0 0 204 163 87 230 212
25 4 0 33 79 163 106 152 199
26 3 0 68 0 0 143 40 68
27 3 0 143 0 0 218 40 68
28 0 0 68 0 68 155 26 117
29 4 0 87 152 0 160 225 36
30 4 0 87 152 36 160 225 72
31 4 0 87 152 72 160 225 108
32 4 0 87 152 108 160 225 144
33 4 0 87 152 144 160 225 180
34 4 0 87 152 180 160 225 216
35 7 1 68 26 68 140 52 103
36 7 1 140 26 68 212 52 103
37 7 1 68 26 103 140 52 138
38 7 1 140 26 103 212 52 138
39 13 1 68 0 138 112 53 206
40 8 1 73 53 0 160 79 49
41 8 1 73 53 49 160 79 98
42 8 1 73 53 98 160 79 147
43 8 1 73 53 147 160 79 196
44 9 1 106 79 0 179 112 57
45 9 1 179 79 0 252 112 57
46 9 1 252 79 0 325 112 57
47 9 1 325 79 0 398 112 57
48 9 1 398 79 0 471 112 57
49 9 1 471 79 0 544 112 57
50 12 1 106 112 0 181 152 68
51 12 1 106 112 68 181 152 136
52 12 1 106 112 136 181 152 204
53 8 1 106 79 57 193 105 106
54 9 1 106 79 106 179 112 163
55 9 1 106 79 163 179 112 220
56 13 1 112 0 138 180 53 182
57 14 1 160 152 0 225 199 49
58 14 1 160 152 49 225 199 98
59 14 1 160 152 98 225 199 147
60 14 1 160 152 147 225 199 196
61 9 1 160 199 0 233 232 57
62 10 1 180 0 138 215 80 203
63 10 1 181 112 0 261 147 65
64 10 1 261 112 0 341 147 65
65 10 1 341 112 0 421 147 65
66 14 1 181 105 65 230 152 130
67 13 1 181 80 130 234 148 174
68 13 1 181 80 174 234 148 218
69 11 1 218 0 0 291 73 36
70 11 1 218 0 36 291 73 72
71 17 2 215 0 72 283 75 112
72 19 2 160 199 57 233 232 114
73 20 2 160 199 114 247 225 163
74 20 2 160 199 163 247 225 212
75 22 2 215 0 112 250 80 177
76 22 2 215 0 177 280 80 212
77 18 2 234 80 65 307 153 101
78 18 2 234 80 101 307 153 137
79 18 2 234 80 137 307 153 173
80 18 2 234 80 173 307 153 209
81 16 2 225 153 0 293 197 53
82 16 2 225 153 53 293 197 106
83 16 2 225 153 106 293 197 159
84 16 2 225 153 159 293 197 212
85 22 2 247 197 0 327 232 65
86 22 2 247 197 65 327 232 130
87 22 2 247 197 130 327 232 195
88 21 2 291 0 0 326 72 26
89 21 2 326 0 0 361 72 26
90 15 2 291 0 26 356 47 75
91 15 2 291 0 75 356 47 124
92 15 2 291 0 124 356 47 173
93 15 2 280 0 173 345 49 220
94 20 2 291 49 26 378 75 75
95 15 2 307 49 75 372 98 122
96 15 2 307 49 122 372 98 169
97 15 2 307 49 169 372 98 216
98 16 2 293 153 0 346 197 68
99 16 2 293 153 68 346 197 136
100 16 2 293 153 136 346 197 204
101 16 2 307 98 65 351 151 133
102 16 2 307 98 133 351 151 201
103 15 2 351 98 65 400 163 112
104 15 2 351 98 112 400 163 159
105 15 2 351 98 159 400 163 206
106 22 2 327 197 0 407 232 65
107 16 2 346 163 65 390 231 118
108 15 2 346 163 118 411 212 165
109 18 2 378 0 0 451 73 36
110 18 2 378 0 36 451 73 72
111 18 2 378 0 72 451 73 108
112 29 3 327 197 165 414 223 214
113 30 3 346 163 165 418 189 200
114 24 3 356 0 108 405 47 173
115 29 3 372 0 173 421 87 199
116 30 3 421 0 108 447 72 143
117 30 3 421 0 143 447 72 178
118 30 3 421 0 178 447 72 213
119 25 3 400 87 65 440 162 133
120 25 3 400 87 133 440 162 201
121 25 3 440 73 57 508 148 97
122 25 3 508 73 57 576 148 97
123 23 3 414 189 0 467 233 68
124 23 3 414 189 68 467 233 136
125 23 3 414 189 136 467 233 204
126 29 3 418 162 0 505 188 49
127 30 3 418 162 49 490 188 84
128 26 3 440 73 97 513 146 133
129 26 3 513 73 97 586 146 133
130 26 3 440 73 133 513 146 169
131 26 3 513 73 133 586 146 169
132 26 3 440 73 169 513 146 205
133 26 3 513 73 169 586 146 205
134 28 3 440 148 84 513 181 141
135 28 3 440 148 141 513 181 198
136 28 3 451 0 0 508 73 33
137 28 3 451 0 33 508 73 66
138 28 3 451 0 66 508 73 99
139 23 3 451 0 99 504 44 167
140 24 3 447 0 167 494 65 216
141 23 3 467 188 0 535 232 53
142 23 3 467 188 53 535 232 106
143 23 3 467 188 106 535 232 159
144 24 3 467 181 159 532 230 206
145 24 3 508 0 0 557 65 47
146 27 3 535 148 0 570 228 65
147 33 4 508 0 47 581 33 104
148 33 4 508 0 104 581 33 161
149 33 4 508 0 161 581 33 218
150 36 4 508 33 47 583 73 115
151 36 4 508 33 115 583 73 183
152 31 4 494 33 183 566 59 218
153 33 4 513 148 65 586 181 122
154 33 4 513 148 122 586 181 179
155 31 4 513 146 179 585 181 205
156 38 4 535 181 65 584 228 130
157 38 4 535 181 130 584 228 195
