Utilizacion 74.101717 VolCajasEmpacado 76.575303 Duracion[s] 60.024000 Iteraciones 2396
0 1 0 0 0 0 67 107 21
1 1 0 0 107 0 67 214 21
2 12 0 0 0 21 78 48 67
3 5 0 0 0 67 55 76 148
4 6 0 0 0 148 53 49 215
5 8 0 0 76 21 67 114 81
6 8 0 0 76 81 67 114 141
7 9 0 0 49 148 74 92 186
8 11 0 0 49 186 37 106 216
9 4 0 0 114 21 75 171 79
10 4 0 0 171 21 75 228 79
11 10 0 0 114 79 98 213 112
12 10 0 0 114 112 98 213 145
13 10 0 0 114 145 98 213 178
14 10 0 0 114 178 98 213 211
15 9 0 55 0 67 98 38 141
16 9 0 55 0 141 98 38 215
17 3 0 74 48 0 159 107 90
18 1 0 74 38 90 181 105 111
19 2 0 74 38 111 173 112 215
20 0 0 98 112 0 216 196 27
21 5 0 98 112 27 174 193 82
22 7 0 98 112 82 142 227 156
23 18 1 98 112 156 172 227 200
24 21 1 98 0 0 153 31 46
25 21 1 98 0 46 153 31 92
26 21 1 98 0 92 153 31 138
27 19 1 98 0 138 158 38 205
28 16 1 174 105 27 255 160 103
29 16 1 174 160 27 255 215 103
30 17 1 172 112 103 239 161 156
31 17 1 172 161 103 239 210 156
32 18 1 172 112 156 246 227 200
33 14 1 181 0 0 285 99 74
34 14 1 181 0 74 285 99 148
35 22 1 173 0 148 240 107 169
36 22 1 173 0 169 240 107 190
37 13 1 240 0 148 286 78 196
38 14 1 255 99 0 329 203 99
39 15 1 255 99 99 340 189 158
40 20 1 246 78 158 320 157 193
41 33 2 246 78 193 330 196 220
42 32 2 255 203 0 312 233 37
43 32 2 255 203 37 312 233 74
44 23 2 286 0 0 385 74 104
45 23 2 286 0 104 385 74 208
46 31 2 329 196 0 375 227 55
47 29 2 330 189 55 368 232 129
48 34 2 330 189 129 390 227 196
49 28 2 340 74 0 414 189 44
50 28 2 340 74 44 414 189 88
51 25 2 340 74 88 416 129 169
52 25 2 340 129 88 416 184 169
53 27 2 330 74 169 408 120 217
54 26 2 330 120 169 383 187 218
55 24 2 385 0 0 475 59 85
56 24 2 385 0 85 475 59 170
57 30 2 385 0 170 464 74 205
58 24 2 416 74 0 475 164 85
59 35 3 383 120 169 436 187 218
60 42 3 390 189 0 428 232 74
61 45 3 416 74 85 447 120 140
62 45 3 416 74 140 447 120 195
63 48 3 390 189 74 450 227 141
64 40 3 390 187 141 468 233 189
65 46 3 390 187 189 447 224 219
66 38 3 436 120 85 511 177 143
67 38 3 436 120 143 511 177 201
68 40 3 447 74 85 495 120 163
69 46 3 447 74 163 477 111 220
70 39 3 468 177 0 544 232 81
71 40 3 468 177 81 516 223 159
72 36 3 475 0 0 579 74 99
73 36 3 475 0 99 579 74 198
74 47 3 464 0 198 571 67 219
75 36 3 511 74 0 585 173 104
76 36 3 511 74 104 585 173 208
