Utilizacion 74.037386 VolCajasEmpacado 74.958934 Duracion[s] 60.008000 Iteraciones 4189
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 33 109 123
4 0 0 0 109 80 33 218 123
5 4 0 0 0 123 28 119 157
6 4 0 0 0 157 28 119 191
7 4 0 0 0 191 34 119 219
8 2 0 0 119 123 48 188 207
9 3 0 47 0 0 125 97 82
10 8 1 34 0 82 118 48 151
11 8 1 34 48 82 118 96 151
12 6 1 34 0 151 143 43 184
13 6 1 34 0 184 143 43 217
14 5 1 34 43 151 153 71 185
15 5 1 34 43 185 153 71 219
16 5 1 34 71 151 153 105 179
17 6 1 34 71 179 143 114 212
18 7 1 48 114 0 95 189 80
19 7 1 48 114 80 95 189 160
20 9 1 95 114 0 173 196 97
21 9 1 95 114 97 173 196 194
22 9 1 153 0 0 235 78 97
23 9 1 153 0 97 235 78 194
24 14 2 47 196 0 166 224 34
25 14 2 47 196 34 166 224 68
26 14 2 47 196 68 166 224 102
27 13 2 33 196 102 142 229 145
28 13 2 33 196 145 142 229 188
29 12 2 173 78 0 220 153 80
30 12 2 173 153 0 220 228 80
31 10 2 173 78 80 242 126 164
32 10 2 173 126 80 221 210 149
33 10 2 173 126 149 221 210 218
34 11 2 221 126 0 303 223 78
35 11 2 221 126 78 303 223 156
36 15 3 153 78 164 272 112 192
37 15 3 153 78 192 272 112 220
38 17 3 221 126 156 305 195 204
39 18 3 235 0 0 332 78 82
40 18 3 235 0 82 317 78 179
41 17 3 272 78 0 356 126 69
42 17 3 272 78 69 356 126 138
43 16 3 272 78 138 352 125 213
44 18 3 305 126 0 383 223 82
45 19 4 221 195 156 340 229 184
46 19 4 221 195 184 340 223 218
47 21 4 305 126 82 374 174 166
48 22 4 332 0 0 414 78 97
49 20 4 317 0 97 392 47 177
50 20 4 356 47 97 436 94 172
51 22 4 383 94 0 465 191 78
52 22 4 383 94 78 465 191 156
53 26 5 235 0 179 344 43 212
54 23 5 235 43 179 354 71 213
55 26 5 305 125 166 414 158 209
56 23 5 305 158 166 424 186 200
57 25 5 354 47 172 438 116 220
58 27 5 414 0 0 489 47 80
59 27 5 414 0 80 489 47 160
60 25 5 438 0 160 507 84 208
61 25 5 424 116 156 493 200 204
62 24 5 493 84 0 575 181 78
63 24 5 493 84 78 571 166 175
64 28 6 383 200 0 502 228 34
65 29 6 383 200 34 492 233 77
66 29 6 383 200 77 492 233 120
67 29 6 383 200 120 492 233 163
68 28 6 438 84 175 557 112 209
69 28 6 340 200 163 459 228 197
70 31 6 502 181 0 586 229 69
71 31 6 502 181 69 586 229 138
72 31 6 502 181 138 586 229 207
73 32 6 507 0 0 585 82 97
74 32 6 507 0 97 585 82 194
