Utilizacion 72.541062 VolCajasEmpacado 73.563297 Duracion[s] 60.015000 Iteraciones 2758
0 5 0 0 0 0 47 63 67
1 5 0 0 0 67 47 63 134
2 5 0 0 0 134 47 63 201
3 2 0 0 63 0 96 182 71
4 4 0 0 63 71 110 134 116
5 4 0 0 134 71 110 205 116
6 4 0 0 63 116 110 108 187
7 1 0 0 108 116 110 148 150
8 1 0 0 108 150 110 148 184
9 1 0 0 108 184 110 148 218
10 3 0 0 148 116 77 200 210
11 1 0 47 0 0 157 40 34
12 0 0 77 148 116 115 186 180
13 0 0 77 186 116 115 224 180
14 6 1 0 63 187 61 106 218
15 10 1 47 0 34 141 52 111
16 10 1 47 0 111 141 52 188
17 8 1 77 148 180 115 212 218
18 9 1 110 52 0 162 123 73
19 9 1 162 52 0 214 123 73
20 11 1 110 52 73 206 123 192
21 8 1 115 123 0 153 161 64
22 7 1 115 161 0 225 201 34
23 11 1 115 161 34 234 232 130
24 17 2 47 0 188 108 43 219
25 17 2 108 0 188 169 43 219
26 16 2 115 123 64 187 158 117
27 16 2 115 123 117 187 158 170
28 12 2 115 158 130 225 192 170
29 12 2 115 192 130 225 226 170
30 14 2 115 123 170 182 186 217
31 13 2 169 0 0 242 52 71
32 13 2 169 0 71 240 52 144
33 14 2 182 123 170 245 190 217
34 14 2 169 0 144 236 47 207
35 15 2 214 52 0 324 123 45
36 13 2 214 52 45 266 123 118
37 13 2 214 52 118 266 123 191
38 13 2 242 0 0 313 52 73
39 13 2 242 0 73 313 52 146
40 18 3 110 47 192 151 86 218
41 24 3 115 190 170 176 233 201
42 22 3 234 190 0 306 225 53
43 22 3 306 190 0 378 225 53
44 19 3 236 0 146 309 52 217
45 23 3 234 190 53 344 224 93
46 20 3 245 123 0 292 190 63
47 20 3 245 123 63 292 190 126
48 20 3 245 123 126 292 190 189
49 19 3 266 52 45 339 123 97
50 21 3 266 52 97 376 123 142
51 25 4 151 52 192 190 93 218
52 26 4 176 190 170 237 233 201
53 25 4 206 52 191 245 93 217
54 25 4 237 190 93 263 229 134
55 25 4 237 190 134 276 231 160
56 25 4 237 190 160 276 231 186
57 25 4 237 190 186 276 231 212
58 27 4 266 52 142 376 92 176
59 27 4 266 52 176 376 92 210
60 28 4 276 190 93 340 228 131
61 29 4 376 0 0 447 96 119
62 33 5 245 123 189 288 184 220
63 33 5 266 92 142 309 123 203
64 34 5 309 92 142 348 133 168
65 33 5 276 190 131 337 233 162
66 32 5 292 133 0 363 185 73
67 32 5 292 133 73 363 185 146
68 35 5 292 133 146 355 180 213
69 30 5 376 0 119 447 119 215
70 35 5 344 185 53 407 232 120
71 31 5 363 123 0 457 175 77
72 31 5 363 123 77 457 175 154
73 31 5 355 119 154 449 196 206
74 30 5 447 0 0 566 71 96
75 38 6 276 196 162 386 230 202
76 36 6 386 196 120 427 222 159
77 36 6 386 196 159 427 222 198
78 36 6 427 196 0 466 222 41
79 37 6 447 0 96 490 61 127
80 37 6 490 0 96 533 61 127
81 37 6 533 0 96 576 61 127
82 41 6 447 0 127 499 71 200
83 41 6 499 0 127 572 52 198
84 39 6 447 71 0 557 116 71
85 40 6 447 71 71 510 118 138
86 42 6 449 71 138 543 123 215
87 49 7 427 196 41 466 222 82
88 49 7 427 196 82 468 222 121
89 48 7 427 196 121 470 227 182
90 43 7 457 123 0 576 194 96
91 43 7 457 123 96 576 194 192
92 50 7 470 194 0 542 229 53
93 47 7 470 194 53 580 228 93
