Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.001000 Iteraciones 8296
0 3 0 0 0 0 63 87 81
1 2 0 0 87 0 93 165 77
2 1 0 0 165 0 31 214 39
3 5 0 0 0 81 72 112 137
4 4 0 0 165 39 59 206 115
5 0 0 0 0 137 37 108 204
6 7 1 0 112 115 64 226 174
7 9 1 0 108 174 114 160 219
8 8 1 64 165 0 174 231 90
9 6 1 64 160 90 176 216 162
10 11 2 72 0 0 185 79 45
11 10 2 72 0 45 165 83 75
12 12 3 0 160 174 85 222 199
13 13 3 85 160 162 197 232 218
14 14 4 72 0 75 165 83 105
15 14 4 72 0 105 165 83 135
16 15 5 37 0 137 104 108 174
17 16 6 37 0 174 150 79 219
18 17 7 114 83 0 210 143 30
19 18 7 114 83 30 207 160 108
20 19 8 114 83 108 227 128 187
21 19 8 185 0 0 298 45 79
22 20 9 165 0 79 258 78 156
23 21 10 114 79 187 153 128 218
24 22 10 150 0 156 241 33 208
25 23 10 197 160 0 288 228 34
26 25 11 150 33 156 264 78 208
27 24 11 153 78 187 238 140 212
28 26 12 197 160 34 238 219 110
29 30 13 197 140 110 278 227 173
30 28 13 197 140 173 239 176 216
31 30 13 264 0 79 327 81 166
32 29 13 238 81 0 356 138 82
33 27 13 264 0 166 355 68 200
34 32 14 197 176 173 240 212 215
35 31 14 278 81 82 369 149 116
36 34 15 238 81 116 351 126 195
37 35 15 278 126 116 392 171 168
38 33 15 288 171 0 400 227 72
39 36 16 239 126 173 288 165 204
40 37 17 240 165 173 276 207 216
41 38 17 288 126 168 402 171 220
42 39 18 278 171 72 386 208 139
43 40 18 278 171 139 354 230 180
44 42 18 355 0 0 433 77 93
45 43 18 355 0 93 442 77 194
46 41 18 400 171 0 518 228 82
47 44 19 276 171 180 357 212 211
48 45 19 386 171 82 482 231 112
49 46 20 386 171 112 482 231 142
50 48 21 357 171 142 471 223 187
51 47 21 402 77 0 520 159 57
52 49 22 402 77 57 470 168 91
53 50 23 369 77 91 483 122 143
54 51 24 355 0 194 440 62 219
55 52 24 351 77 143 442 110 195
56 53 25 357 171 187 453 231 217
57 54 25 402 122 91 510 159 158
58 55 26 402 110 158 444 153 194
59 56 26 442 0 0 542 67 38
60 57 27 442 0 38 552 66 128
61 58 27 483 0 128 566 93 158
62 59 28 442 0 158 556 52 203
63 60 28 444 52 158 508 166 217
64 61 29 508 52 158 539 133 199
65 62 29 520 133 0 586 223 110
66 63 29 510 133 110 587 220 211
