Utilizacion 71.327999 VolCajasEmpacado 72.696984 Duracion[s] 60.023000 Iteraciones 2413
0 0 0 0 0 0 71 30 52
1 0 0 0 30 0 71 60 52
2 0 0 0 60 0 71 90 52
3 0 0 0 90 0 71 120 52
4 0 0 0 120 0 71 150 52
5 1 0 0 150 0 47 231 34
6 1 0 47 150 0 94 231 34
7 3 0 0 0 52 80 104 102
8 3 0 0 0 102 80 104 152
9 3 0 0 0 152 80 104 202
10 2 0 0 104 52 36 179 97
11 4 0 0 104 97 52 200 125
12 4 0 0 104 125 52 200 153
13 7 1 0 104 153 47 185 187
14 6 1 0 200 34 71 230 86
15 5 1 0 104 187 52 200 215
16 8 1 52 104 52 88 179 97
17 9 1 52 104 97 91 153 162
18 9 1 52 153 97 91 202 162
19 11 1 52 104 162 116 181 219
20 10 1 80 0 0 175 76 44
21 10 1 80 0 44 156 95 88
22 17 2 0 202 86 96 230 138
23 17 2 0 202 138 96 230 190
24 18 2 52 181 190 123 233 220
25 13 2 80 0 88 137 77 152
26 13 2 80 0 152 137 77 216
27 13 2 116 95 0 193 159 57
28 19 2 116 77 88 191 113 133
29 19 2 116 77 133 191 113 178
30 16 2 116 113 57 197 147 104
31 15 2 116 113 104 155 178 153
32 12 2 123 178 0 227 228 80
33 14 2 123 178 80 218 222 156
34 14 2 175 0 0 270 44 76
35 27 3 116 77 178 212 129 206
36 20 3 123 129 156 203 233 206
37 24 3 137 0 88 173 75 133
38 23 3 137 0 133 176 65 182
39 26 3 137 0 182 189 71 212
40 21 3 189 0 76 246 77 140
41 21 3 189 0 140 246 77 204
42 23 3 203 129 0 242 178 65
43 23 3 246 0 76 285 49 141
44 26 3 203 129 65 274 159 117
45 22 3 203 129 117 298 173 193
46 27 3 212 77 0 308 129 28
47 25 3 212 77 28 293 124 62
48 22 3 212 77 62 307 121 138
49 22 3 212 77 138 307 121 214
50 20 3 227 178 0 331 228 80
51 28 4 246 0 141 276 71 193
52 29 4 285 0 0 366 34 47
53 29 4 285 34 0 366 68 47
54 29 4 285 0 47 366 34 94
55 29 4 285 34 47 366 68 94
56 28 4 285 0 94 337 71 124
57 30 4 285 0 124 360 36 169
58 30 4 285 0 169 360 36 214
59 31 4 298 129 0 393 173 76
60 31 4 393 129 0 488 173 76
61 31 4 488 129 0 583 173 76
62 32 4 298 121 76 402 171 156
63 32 4 402 121 76 506 171 156
64 36 5 285 36 124 360 72 169
65 36 5 276 36 169 351 72 214
66 33 5 298 121 156 369 173 186
67 33 5 369 121 156 440 173 186
68 33 5 298 121 186 369 173 216
69 33 5 369 121 186 440 173 216
70 37 5 308 72 0 389 119 34
71 38 5 307 72 34 402 116 110
72 34 5 331 173 0 395 230 77
73 35 5 331 173 77 435 223 157
74 35 5 218 173 80 322 223 160
75 40 6 203 173 160 274 225 190
76 39 6 203 173 190 299 225 218
77 42 6 307 72 110 382 117 146
78 41 6 307 72 146 388 119 180
79 43 6 307 72 180 372 121 219
80 42 6 322 173 157 397 209 202
81 43 6 366 0 0 415 65 39
82 42 6 397 173 157 472 218 193
83 46 6 366 0 39 423 64 116
84 46 6 366 0 116 423 64 193
85 44 6 402 65 0 497 109 76
86 41 6 402 64 76 483 98 123
87 46 6 388 64 123 465 121 187
88 45 6 423 0 0 527 50 80
89 45 6 423 0 80 527 50 160
90 46 6 423 0 160 500 64 217
91 42 6 440 121 156 515 166 192
92 45 6 472 173 0 576 223 80
93 46 6 472 171 80 549 228 144
94 42 6 500 0 160 536 75 205
95 41 6 472 171 144 553 205 191
96 45 6 536 0 0 586 104 80
97 45 6 536 0 80 586 104 160
98 53 7 440 75 192 492 171 220
99 48 7 515 104 76 579 161 153
100 52 7 515 104 153 586 134 205
101 52 7 515 134 153 586 164 205
102 51 7 536 0 160 570 81 207
