Utilizacion 81.082307 VolCajasEmpacado 81.749855 Duracion[s] 60.005000 Iteraciones 2691
0 2 0 0 0 0 73 81 32
1 2 0 0 81 0 73 162 32
2 3 0 0 0 32 69 97 65
3 3 0 0 97 32 69 194 65
4 3 0 0 0 65 69 97 98
5 3 0 0 97 65 69 194 98
6 3 0 0 0 98 69 97 131
7 3 0 0 97 98 69 194 131
8 3 0 0 0 131 69 97 164
9 3 0 0 97 131 69 194 164
10 3 0 0 0 164 69 97 197
11 3 0 0 97 164 69 194 197
12 0 0 0 194 0 91 226 50
13 0 0 91 194 0 182 226 50
14 0 0 182 194 0 273 226 50
15 0 0 273 194 0 364 226 50
16 0 0 364 194 0 455 226 50
17 0 0 455 194 0 546 226 50
18 0 0 0 194 50 91 226 100
19 0 0 91 194 50 182 226 100
20 0 0 182 194 50 273 226 100
21 0 0 273 194 50 364 226 100
22 0 0 364 194 50 455 226 100
23 0 0 455 194 50 546 226 100
24 0 0 0 194 100 91 226 150
25 2 0 73 0 0 146 81 32
26 2 0 146 0 0 219 81 32
27 2 0 219 0 0 292 81 32
28 2 0 292 0 0 365 81 32
29 2 0 365 0 0 438 81 32
30 2 0 438 0 0 511 81 32
31 2 0 511 0 0 584 81 32
32 4 0 73 81 0 191 121 66
33 4 0 191 81 0 309 121 66
34 4 0 309 81 0 427 121 66
35 4 0 427 81 0 545 121 66
36 4 0 73 81 66 191 121 132
37 4 0 191 81 66 309 121 132
38 4 0 309 81 66 427 121 132
39 4 0 427 81 66 545 121 132
40 4 0 73 81 132 191 121 198
41 4 0 191 81 132 309 121 198
42 4 0 309 81 132 427 121 198
43 4 0 427 81 132 545 121 198
44 4 0 69 0 32 187 66 72
45 4 0 187 0 32 305 66 72
46 2 0 69 0 72 142 81 104
47 2 0 69 0 104 142 81 136
48 2 0 69 0 136 142 81 168
49 2 0 69 0 168 142 81 200
50 1 0 73 121 0 148 190 32
51 1 0 148 121 0 223 190 32
52 1 0 73 121 32 148 190 64
53 1 0 148 121 32 223 190 64
54 1 0 73 121 64 148 190 96
55 1 0 148 121 64 223 190 96
56 1 0 73 121 96 148 190 128
57 1 0 148 121 96 223 190 128
58 1 0 73 121 128 148 190 160
59 1 0 148 121 128 223 190 160
60 1 0 73 121 160 148 190 192
61 1 0 148 121 160 223 190 192
62 1 0 142 0 72 211 75 104
63 1 0 142 0 104 211 75 136
64 5 1 0 194 150 91 226 200
65 5 1 91 190 100 182 222 150
66 5 1 91 190 150 182 222 200
67 9 1 142 0 136 260 40 202
68 9 1 142 40 136 260 80 202
69 9 1 182 190 100 300 230 166
70 9 1 300 190 100 418 230 166
71 9 1 418 190 100 536 230 166
72 5 1 182 190 166 273 222 216
73 6 1 223 121 0 298 190 32
74 6 1 298 121 0 373 190 32
75 6 1 223 121 32 298 190 64
76 6 1 298 121 32 373 190 64
77 6 1 223 121 64 298 190 96
78 6 1 298 121 64 373 190 96
79 6 1 223 121 96 298 190 128
80 6 1 298 121 96 373 190 128
81 6 1 223 121 128 298 190 160
82 6 1 298 121 128 373 190 160
83 6 1 223 121 160 298 190 192
84 6 1 298 121 160 373 190 192
85 7 1 260 0 72 333 81 104
86 7 1 260 0 104 333 81 136
87 7 1 260 0 136 333 81 168
88 7 1 260 0 168 333 81 200
89 5 1 273 190 166 364 222 216
90 5 1 364 190 166 455 222 216
91 9 1 333 0 32 451 40 98
92 9 1 333 40 32 451 80 98
93 9 1 333 0 98 451 40 164
94 9 1 333 40 98 451 80 164
95 5 1 333 0 164 424 32 214
96 5 1 333 32 164 424 64 214
97 8 1 373 121 0 470 190 33
98 8 1 373 121 33 470 190 66
99 8 1 373 121 66 470 190 99
100 8 1 373 121 99 470 190 132
101 8 1 373 121 132 470 190 165
102 8 1 373 121 165 470 190 198
103 5 1 455 190 166 546 222 216
104 9 1 451 0 32 569 40 98
105 9 1 451 40 32 569 80 98
106 7 1 451 0 98 524 81 130
107 7 1 451 0 130 524 81 162
108 7 1 451 0 162 524 81 194
109 9 1 545 0 98 585 118 164
110 8 1 470 121 0 567 190 33
111 8 1 470 121 33 567 190 66
112 8 1 470 121 66 567 190 99
113 8 1 470 121 99 567 190 132
114 8 1 470 121 132 567 190 165
115 8 1 470 121 165 567 190 198
116 5 1 545 0 164 577 91 214
