Utilizacion 84.900221 VolCajasEmpacado 86.531421 Duracion[s] 60.004000 Iteraciones 1546
0 7 0 0 0 0 67 93 86
1 7 0 67 0 0 134 93 86
2 7 0 134 0 0 201 93 86
3 7 0 0 93 0 67 186 86
4 7 0 67 93 0 134 186 86
5 7 0 134 93 0 201 186 86
6 7 0 0 0 86 67 93 172
7 7 0 67 0 86 134 93 172
8 7 0 134 0 86 201 93 172
9 7 0 0 93 86 67 186 172
10 7 0 67 93 86 134 186 172
11 7 0 134 93 86 201 186 172
12 3 0 0 186 0 35 228 53
13 3 0 0 186 53 35 228 106
14 3 0 0 186 106 35 228 159
15 3 0 0 186 159 35 228 212
16 3 0 0 0 172 53 35 214
17 0 0 0 35 172 66 62 209
18 0 0 66 35 172 132 62 209
19 0 0 132 35 172 198 62 209
20 6 0 0 62 172 87 114 214
21 5 0 0 114 172 100 170 210
22 0 0 35 170 172 101 197 209
23 4 0 35 197 0 151 233 53
24 4 0 151 197 0 267 233 53
25 4 0 35 197 53 151 233 106
26 4 0 151 197 53 267 233 106
27 4 0 35 197 106 151 233 159
28 4 0 151 197 106 267 233 159
29 4 0 35 197 159 151 233 212
30 4 0 151 197 159 267 233 212
31 3 0 53 0 172 106 35 214
32 3 0 106 0 172 159 35 214
33 6 0 87 62 172 174 114 214
34 6 0 100 114 172 187 166 214
35 8 0 201 0 0 299 90 67
36 8 0 201 90 0 299 180 67
37 8 0 201 0 67 299 90 134
38 8 0 201 90 67 299 180 134
39 8 0 201 0 134 299 90 201
40 8 0 201 90 134 299 180 201
41 4 0 267 180 0 383 233 36
42 6 0 267 180 36 354 232 78
43 6 0 267 180 78 354 232 120
44 6 0 267 180 120 354 232 162
45 6 0 267 180 162 354 232 204
46 9 0 299 0 0 379 82 71
47 9 0 379 0 0 459 82 71
48 9 0 459 0 0 539 82 71
49 9 0 299 0 71 379 82 142
50 9 0 379 0 71 459 82 142
51 9 0 459 0 71 539 82 142
52 9 0 299 0 142 379 82 213
53 9 0 379 0 142 459 82 213
54 9 0 459 0 142 539 82 213
55 8 0 299 82 0 389 180 67
56 8 0 299 82 67 389 180 134
57 8 0 299 82 134 389 180 201
58 6 0 383 180 0 470 232 42
59 6 0 383 180 42 470 232 84
60 6 0 383 180 84 470 232 126
61 6 0 383 180 126 470 232 168
62 4 0 354 180 168 470 233 204
63 8 0 389 82 0 479 180 67
64 8 0 389 82 67 479 180 134
65 8 0 389 82 134 479 180 201
66 5 0 470 180 0 570 218 56
67 5 0 470 180 56 570 218 112
68 5 0 470 180 112 570 218 168
69 4 0 470 180 168 586 233 204
70 8 0 479 82 0 577 172 67
71 9 0 479 82 67 550 162 149
72 8 0 479 82 149 569 180 216
