Utilizacion 71.969892 VolCajasEmpacado 73.083148 Duracion[s] 60.014000 Iteraciones 2063
0 3 0 0 0 0 51 40 68
1 3 0 0 0 68 51 40 136
2 3 0 0 0 136 51 40 204
3 4 0 0 40 0 90 75 36
4 5 0 0 40 36 45 88 71
5 2 0 0 88 0 47 167 72
6 2 0 0 88 72 47 167 144
7 2 0 0 88 144 47 167 216
8 5 0 0 40 71 35 88 116
9 3 0 0 40 116 68 80 167
10 3 0 0 40 167 68 80 218
11 0 0 0 167 0 91 212 31
12 1 0 47 80 0 141 152 29
13 1 0 47 80 29 141 152 58
14 7 1 0 167 31 72 214 110
15 7 1 0 167 110 72 214 189
16 7 1 47 80 58 94 152 137
17 7 1 47 80 137 94 152 216
18 8 1 90 0 0 198 69 84
19 6 1 91 152 0 192 233 24
20 10 2 0 167 189 91 212 220
21 11 2 51 0 84 141 36 119
22 12 2 68 0 119 147 72 166
23 12 2 68 0 166 140 79 213
24 13 2 147 0 84 216 84 192
25 12 2 91 152 24 163 231 71
26 9 2 91 152 71 185 224 100
27 14 3 91 152 100 136 187 148
28 14 3 91 152 148 136 187 196
29 18 3 91 187 100 182 232 131
30 18 3 91 187 131 182 232 162
31 18 3 91 187 162 182 232 193
32 16 3 94 84 58 134 135 126
33 16 3 94 84 126 134 135 194
34 20 3 140 0 192 221 101 216
35 15 3 141 101 0 213 148 79
36 15 3 213 101 0 285 148 79
37 15 3 141 101 79 213 148 158
38 15 3 213 101 79 285 148 158
39 17 3 134 101 158 224 137 193
40 14 3 136 148 100 184 183 145
41 18 3 136 148 145 227 179 190
42 20 3 221 0 0 302 101 24
43 20 3 221 0 24 302 101 48
44 20 3 221 0 48 302 101 72
45 20 3 221 0 72 302 101 96
46 19 3 221 0 96 315 72 125
47 19 3 221 0 125 315 72 154
48 19 3 221 0 154 315 72 183
49 23 4 221 0 183 311 35 219
50 25 4 192 179 0 260 230 40
51 25 4 260 179 0 328 230 40
52 24 4 185 179 40 220 227 85
53 24 4 220 179 40 255 227 85
54 24 4 255 179 40 290 227 85
55 26 4 185 179 85 257 226 164
56 23 4 221 35 183 311 70 219
57 23 4 182 179 164 272 215 199
58 26 4 224 72 158 303 144 205
59 27 4 290 144 40 359 228 148
60 21 4 272 148 148 373 229 172
61 22 4 272 144 172 366 216 201
62 32 5 303 72 0 394 117 31
63 32 5 303 72 31 394 117 62
64 29 5 303 72 62 375 119 141
65 29 5 303 72 141 375 119 220
66 28 5 315 0 0 399 69 108
67 28 5 315 0 108 399 69 216
68 34 5 373 119 0 474 200 24
69 34 5 474 119 0 575 200 24
70 31 5 375 69 62 410 117 107
71 34 5 373 119 24 454 220 48
72 35 5 373 119 48 463 155 83
73 35 5 373 155 48 463 191 83
74 35 5 373 191 48 463 227 83
75 31 5 375 69 107 410 114 155
76 31 5 375 69 155 410 114 203
77 30 5 373 119 83 413 170 151
78 30 5 373 170 83 413 221 151
79 30 5 373 119 151 413 170 219
80 30 5 373 170 151 413 221 219
81 29 5 399 0 0 478 47 72
82 33 5 410 47 0 504 119 29
83 33 5 410 47 29 504 119 58
84 34 5 410 0 72 511 81 96
85 38 6 399 0 96 490 31 141
86 38 6 399 31 96 490 62 141
87 40 6 399 0 141 447 45 176
88 40 6 399 0 176 447 45 211
89 38 6 410 45 141 501 76 186
90 39 6 410 81 58 500 116 94
91 42 6 413 81 94 497 150 202
92 37 6 413 150 83 507 222 112
93 37 6 413 150 112 507 222 141
94 37 6 413 150 141 507 222 170
95 36 6 413 150 170 514 231 194
96 36 6 413 150 194 514 231 218
97 41 6 511 0 0 583 79 47
98 41 6 511 0 47 583 79 94
99 41 6 511 0 94 583 79 141
100 42 6 501 0 141 585 108 210
101 43 7 504 108 24 555 148 92
102 43 7 504 108 92 555 148 160
103 45 7 497 108 160 542 143 208
104 44 7 514 148 24 583 232 132
105 45 7 514 148 132 562 193 167
106 49 7 514 143 167 550 233 202
