Utilizacion 73.501182 VolCajasEmpacado 62.354456 Duracion[s] 25.559000 Iteraciones 642
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 0 217 65 20 220
29 0 0 0 20 217 65 40 220
30 0 0 0 0 220 65 20 223
31 0 0 0 20 220 65 40 223
32 0 0 0 0 223 65 20 226
33 0 0 0 20 223 65 40 226
34 0 0 0 0 226 65 20 229
35 0 0 0 20 226 65 40 229
36 0 0 0 0 229 65 20 232
37 0 0 0 20 229 65 40 232
38 0 0 0 0 232 65 20 235
39 0 0 0 20 232 65 40 235
40 0 0 0 0 235 65 20 238
41 0 0 0 20 235 65 40 238
42 0 0 0 0 238 65 20 241
43 0 0 0 20 238 65 40 241
44 0 0 0 0 241 65 20 244
45 0 0 0 20 241 65 40 244
46 1 0 0 40 217 50 60 237
47 1 0 0 60 197 20 110 217
48 0 0 0 110 197 20 175 200
49 0 0 0 175 197 20 240 200
50 1 0 50 40 217 100 60 237
51 1 0 100 40 217 150 60 237
52 1 0 150 40 217 200 60 237
53 1 0 200 40 217 250 60 237
54 1 0 250 40 217 300 60 237
55 1 0 300 40 217 350 60 237
56 1 0 0 110 200 20 160 220
57 1 0 0 160 200 20 210 220
58 1 0 20 60 197 70 80 217
59 1 0 20 80 197 70 100 217
60 1 0 20 100 197 70 120 217
61 1 0 20 120 197 70 140 217
62 1 0 20 140 197 70 160 217
63 1 0 20 160 197 70 180 217
64 1 0 20 180 197 70 200 217
65 1 0 20 200 197 70 220 217
66 1 0 20 220 197 70 240 217
67 1 0 0 210 217 50 230 237
68 1 0 20 60 217 40 110 237
69 1 0 40 60 217 60 110 237
70 1 0 60 60 217 80 110 237
71 1 0 20 110 217 40 160 237
72 1 0 40 110 217 60 160 237
73 1 0 60 110 217 80 160 237
74 1 0 20 160 217 40 210 237
75 1 0 40 160 217 60 210 237
76 1 0 60 160 217 80 210 237
77 1 0 65 0 217 115 20 237
78 1 0 65 20 217 115 40 237
79 1 0 70 210 197 120 230 217
80 1 0 80 60 197 100 110 217
81 1 0 80 110 197 100 160 217
82 1 0 80 160 197 100 210 217
83 1 0 115 0 217 165 20 237
84 1 0 115 20 217 165 40 237
85 1 0 165 0 217 215 20 237
86 1 0 165 20 217 215 40 237
87 1 0 100 60 197 120 110 217
88 1 0 120 60 197 140 110 217
89 1 0 100 110 197 120 160 217
90 1 0 120 110 197 140 160 217
91 1 0 100 160 197 120 210 217
92 1 0 120 160 197 140 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 481 74 136
97 3 0 404 0 136 481 74 203
98 4 0 404 74 69 481 153 138
99 4 0 404 153 69 481 232 138
100 4 0 404 74 138 483 151 207
101 4 0 404 151 138 481 230 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 615 58 49
112 2 0 560 58 0 615 116 49
113 2 0 560 116 0 615 174 49
114 2 0 560 174 0 615 232 49
115 2 0 560 0 49 615 58 98
116 2 0 560 58 49 615 116 98
117 2 0 560 116 49 615 174 98
118 2 0 560 174 49 615 232 98
119 2 0 560 0 98 615 58 147
120 2 0 560 58 98 615 116 147
121 2 0 560 116 98 615 174 147
122 2 0 560 174 98 615 232 147
123 4 0 560 0 147 637 79 216
124 4 0 560 79 147 637 158 216
125 4 0 560 158 147 637 237 216
126 4 0 637 0 0 714 79 69
127 4 0 714 0 0 791 79 69
128 4 0 637 79 0 714 158 69
129 4 0 714 79 0 791 158 69
130 4 0 637 158 0 714 237 69
131 4 0 714 158 0 791 237 69
132 5 0 637 0 69 753 197 170
133 4 0 791 0 0 868 79 69
134 6 1 0 230 217 45 233 232
135 6 1 0 233 217 45 236 232
136 7 1 0 40 237 52 58 240
137 7 1 0 40 240 52 58 243
138 7 1 0 58 237 52 76 240
139 7 1 0 58 240 52 76 243
140 6 1 0 236 217 45 239 232
141 6 1 45 230 217 90 233 232
142 6 1 45 233 217 90 236 232
143 6 1 45 236 217 90 239 232
144 6 1 80 60 217 125 75 220
