Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.227000 Iteraciones 103
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 2 0 0 46 0 31 60 1
6 2 0 0 60 0 31 74 1
7 2 0 0 74 0 31 88 1
8 2 0 0 88 0 31 102 1
9 2 0 0 102 0 31 116 1
10 2 0 0 116 0 31 130 1
11 2 0 0 130 0 31 144 1
12 2 0 0 144 0 31 158 1
13 2 0 0 158 0 31 172 1
14 2 0 0 172 0 31 186 1
15 2 0 0 186 0 31 200 1
16 2 0 0 200 0 31 214 1
17 2 0 0 214 0 31 228 1
18 4 0 0 228 0 22 230 50
19 4 0 0 230 0 22 232 50
20 4 0 0 232 0 22 234 50
21 4 0 0 234 0 22 236 50
22 4 0 0 236 0 22 238 50
23 4 0 0 238 0 22 240 50
24 4 0 0 228 50 22 230 100
25 4 0 0 230 50 22 232 100
26 4 0 0 232 50 22 234 100
27 4 0 0 234 50 22 236 100
28 4 0 0 236 50 22 238 100
29 4 0 0 238 50 22 240 100
30 4 0 0 228 100 22 230 150
31 4 0 0 230 100 22 232 150
32 4 0 0 232 100 22 234 150
33 4 0 0 234 100 22 236 150
34 4 0 0 236 100 22 238 150
35 4 0 0 238 100 22 240 150
36 8 0 0 46 1 46 91 42
37 8 0 0 46 42 46 91 83
38 8 0 0 46 83 46 91 124
39 8 0 0 46 124 46 91 165
40 8 0 0 46 165 46 91 206
41 5 0 0 91 1 34 128 31
42 5 0 0 91 31 34 128 61
43 5 0 0 91 61 34 128 91
44 5 0 0 91 91 34 128 121
45 5 0 0 91 121 34 128 151
46 5 0 0 91 151 34 128 181
47 5 0 0 91 181 34 128 211
48 5 0 0 91 211 34 128 241
49 5 0 0 128 1 37 158 35
50 5 0 0 128 35 37 158 69
51 4 0 0 158 1 22 208 3
52 2 0 0 0 205 31 14 206
53 2 0 0 14 205 31 28 206
54 2 0 0 28 205 31 42 206
55 4 0 0 208 1 50 210 23
56 2 0 31 0 205 45 31 206
57 7 0 0 128 69 60 182 130
58 7 0 0 128 130 60 182 191
59 6 0 0 128 191 42 168 229
60 2 0 0 128 229 31 142 230
61 2 0 0 142 229 31 156 230
62 2 0 0 156 229 31 170 230
63 9 0 22 182 23 77 237 72
64 9 0 22 182 72 77 237 121
65 9 0 22 182 121 77 237 170
66 9 0 22 182 170 77 237 219
67 6 0 45 0 0 87 40 38
68 6 0 45 0 38 87 40 76
69 6 0 45 0 76 87 40 114
70 6 0 45 0 114 87 40 152
71 6 0 45 0 152 87 40 190
72 6 0 45 0 190 87 40 228
73 6 0 0 0 206 40 42 244
74 6 0 0 42 206 40 84 244
75 1 0 46 40 0 166 120 113
76 9 0 46 40 113 101 95 162
77 7 0 46 40 162 107 100 216
78 6 0 60 100 113 102 140 151
79 7 0 60 100 151 114 160 212
80 0 0 114 0 113 200 122 236
81 7 0 77 160 0 131 221 60
82 7 0 77 160 60 131 221 120
83 7 0 77 160 120 131 221 180
84 7 0 77 160 180 131 221 240
85 7 0 131 122 0 185 183 60
86 9 0 131 183 0 186 238 49
87 9 0 131 183 49 186 238 98
88 9 0 131 183 98 186 238 147
89 9 0 131 183 147 186 238 196
90 9 0 131 183 196 186 238 245
91 7 0 131 122 60 192 182 114
92 3 0 192 122 0 293 238 197
93 3 0 200 0 0 301 116 197
94 10 1 0 0 244 20 12 245
95 10 1 20 0 244 40 12 245
96 14 1 0 128 230 33 140 232
97 10 1 0 12 244 20 24 245
98 10 1 0 24 244 20 36 245
99 10 1 0 36 244 20 48 245
100 10 1 0 48 244 20 60 245
101 10 1 0 60 244 20 72 245
102 10 1 0 72 244 20 84 245
103 10 1 0 140 230 12 160 231
104 10 1 0 140 231 20 152 232
105 14 1 0 128 232 33 140 234
106 14 1 0 128 234 33 140 236
107 14 1 0 128 236 33 140 238
108 14 1 0 128 238 33 140 240
109 14 1 0 128 240 33 140 242
110 10 1 0 140 232 12 160 233
111 14 1 0 84 241 12 117 243
112 14 1 0 84 243 12 117 245
113 14 1 0 117 242 12 150 244
114 10 1 0 117 244 20 129 245
115 10 1 0 129 244 20 141 245
116 10 1 0 141 244 20 153 245
117 10 1 12 84 241 24 104 242
118 10 1 24 84 241 36 104 242
119 14 1 12 84 242 24 117 244
120 10 1 12 84 244 24 104 245
121 10 1 12 104 244 32 116 245
122 10 1 20 140 230 32 160 231
123 10 1 20 12 244 32 32 245
124 10 1 20 32 244 32 52 245
125 10 1 20 52 244 32 72 245
126 10 1 20 140 231 40 152 232
127 10 1 20 140 232 32 160 233
128 10 1 20 72 244 40 84 245
129 10 1 20 140 233 40 152 234
130 10 1 20 140 234 32 160 235
131 10 1 32 140 234 44 160 235
132 10 1 24 84 242 44 96 243
133 10 1 24 84 243 36 104 244
134 13 1 44 122 212 84 159 245
135 13 1 84 122 212 124 159 245
136 12 1 186 122 197 236 171 241
137 12 1 186 171 197 235 221 241
138 12 1 200 0 197 250 49 241
139 12 1 200 49 197 250 98 241
140 12 1 235 171 197 285 220 241
141 12 1 236 98 197 285 148 241
142 12 1 250 0 197 300 49 241
143 12 1 250 49 197 300 98 241
144 11 1 293 116 0 419 229 144
145 11 1 419 116 0 545 229 144
146 11 1 545 116 0 671 229 144
147 11 1 671 116 0 797 229 144
148 29 2 32 12 244 45 37 245
149 29 2 32 37 244 45 62 245
150 28 2 186 221 197 226 237 199
151 28 2 186 221 199 226 237 201
152 28 2 186 221 201 226 237 203
153 28 2 186 221 203 226 237 205
154 28 2 186 221 205 226 237 207
155 28 2 186 221 207 226 237 209
156 28 2 186 221 209 226 237 211
157 28 2 186 221 211 226 237 213
158 28 2 186 221 213 226 237 215
159 28 2 186 221 215 226 237 217
160 28 2 186 221 217 226 237 219
161 28 2 186 221 219 226 237 221
162 28 2 186 221 221 226 237 223
163 28 2 186 221 223 226 237 225
164 29 2 186 221 225 211 222 238
165 29 2 211 221 225 236 222 238
166 29 2 0 238 150 13 239 175
167 29 2 0 239 150 13 240 175
168 29 2 0 238 175 25 239 188
169 29 2 0 239 175 25 240 188
170 29 2 0 238 188 25 239 201
171 29 2 0 239 188 25 240 201
172 28 2 186 222 225 226 238 227
173 29 2 25 238 0 38 239 25
174 28 2 186 222 227 226 238 229
175 29 2 25 239 0 50 240 13
176 29 2 50 239 0 75 240 13
177 29 2 75 239 0 100 240 13
178 29 2 100 239 0 125 240 13
179 29 2 125 239 0 150 240 13
180 29 2 150 239 0 175 240 13
181 29 2 175 239 0 200 240 13
182 29 2 200 239 0 225 240 13
183 29 2 225 239 0 250 240 13
184 29 2 250 239 0 275 240 13
185 29 2 275 239 0 300 240 13
186 29 2 300 239 0 325 240 13
187 29 2 325 239 0 350 240 13
188 29 2 350 239 0 375 240 13
189 29 2 375 239 0 400 240 13
190 29 2 400 239 0 425 240 13
191 29 2 425 239 0 450 240 13
192 29 2 450 239 0 475 240 13
193 29 2 475 239 0 500 240 13
194 29 2 500 239 0 525 240 13
195 29 2 525 239 0 550 240 13
196 29 2 550 239 0 575 240 13
197 29 2 575 239 0 600 240 13
198 29 2 600 239 0 625 240 13
199 29 2 625 239 0 650 240 13
200 29 2 650 239 0 675 240 13
201 29 2 675 239 0 700 240 13
202 29 2 700 239 0 725 240 13
203 29 2 725 239 0 750 240 13
204 28 2 186 222 229 226 238 231
205 28 2 186 222 231 226 238 233
206 28 2 186 222 233 226 238 235
207 28 2 186 222 235 226 238 237
208 28 2 186 222 237 226 238 239
209 28 2 186 222 239 226 238 241
210 28 2 186 222 241 226 238 243
211 28 2 186 222 243 226 238 245
212 28 2 186 0 241 226 16 243
213 28 2 226 0 241 266 16 243
214 28 2 266 0 241 306 16 243
215 28 2 186 16 241 226 32 243
216 28 2 226 16 241 266 32 243
217 28 2 266 16 241 306 32 243
