Utilizacion 81.836773 VolCajasEmpacado 82.141582 Duracion[s] 60.013000 Iteraciones 4497
0 2 0 0 0 0 84 90 41
1 2 0 0 90 0 84 180 41
2 1 0 0 180 0 78 217 27
3 1 0 0 180 27 78 217 54
4 1 0 0 180 54 78 217 81
5 1 0 0 180 81 78 217 108
6 1 0 0 180 108 78 217 135
7 1 0 0 180 135 78 217 162
8 1 0 0 180 162 78 217 189
9 1 0 0 180 189 78 217 216
10 0 0 0 0 41 89 70 66
11 0 0 0 70 41 89 140 66
12 0 0 0 0 66 89 70 91
13 0 0 0 70 66 89 140 91
14 0 0 0 0 91 89 70 116
15 0 0 0 70 91 89 140 116
16 2 0 0 0 116 84 90 157
17 2 0 0 90 116 84 180 157
18 2 0 0 0 157 84 90 198
19 2 0 0 90 157 84 180 198
20 1 0 78 180 0 156 217 27
21 1 0 78 180 27 156 217 54
22 2 0 84 140 54 168 230 95
23 2 0 84 140 95 168 230 136
24 2 0 84 140 136 168 230 177
25 2 0 84 140 177 168 230 218
26 0 0 89 0 0 159 89 25
27 2 0 89 0 25 179 84 66
28 2 0 89 0 66 173 90 107
29 4 1 89 0 107 126 78 134
30 4 1 126 0 107 163 78 134
31 4 1 89 0 134 126 78 161
32 4 1 126 0 134 163 78 161
33 4 1 89 0 161 126 78 188
34 4 1 126 0 161 163 78 188
35 4 1 89 0 188 126 78 215
36 4 1 126 0 188 163 78 215
37 4 1 89 90 0 167 127 27
38 4 1 89 90 27 167 127 54
39 4 1 89 90 54 167 127 81
40 4 1 89 90 81 167 127 108
41 4 1 89 90 108 167 127 135
42 4 1 89 90 135 167 127 162
43 4 1 89 90 162 167 127 189
44 4 1 89 90 189 167 127 216
45 5 1 168 90 0 252 180 41
46 3 1 168 90 41 257 160 66
47 3 1 168 90 66 257 160 91
48 3 1 168 90 91 257 160 116
49 3 1 168 90 116 257 160 141
50 3 1 168 90 141 257 160 166
51 3 1 168 90 166 257 160 191
52 3 1 168 90 191 257 160 216
53 3 1 179 0 0 249 89 25
54 3 1 179 0 25 249 89 50
55 3 1 179 0 50 249 89 75
56 3 1 179 0 75 249 89 100
57 3 1 179 0 100 249 89 125
58 3 1 179 0 125 249 89 150
59 5 1 163 0 150 247 90 191
60 5 1 249 0 0 333 90 41
61 5 1 249 0 41 333 90 82
62 5 1 249 0 82 333 90 123
63 5 1 249 0 123 333 90 164
64 5 1 249 0 164 333 90 205
65 7 2 168 180 0 246 217 27
66 7 2 168 180 27 246 217 54
67 7 2 168 180 54 246 217 81
68 7 2 168 180 81 246 217 108
69 7 2 168 180 108 246 217 135
70 7 2 168 180 135 246 217 162
71 7 2 168 180 162 246 217 189
72 7 2 168 180 189 246 217 216
73 7 2 246 180 0 324 207 37
74 6 2 252 160 37 341 230 62
75 6 2 246 160 62 335 230 87
76 6 2 246 160 87 335 230 112
77 6 2 246 160 112 335 230 137
78 6 2 246 160 137 335 230 162
79 6 2 246 160 162 335 230 187
80 6 2 246 160 187 335 230 212
81 6 2 257 90 0 346 160 25
82 6 2 257 90 25 346 160 50
83 6 2 257 90 50 346 160 75
84 6 2 257 90 75 346 160 100
85 6 2 257 90 100 346 160 125
86 6 2 257 90 125 346 160 150
87 6 2 257 90 150 346 160 175
88 6 2 257 90 175 346 160 200
89 8 2 333 0 0 417 90 41
90 8 2 333 0 41 417 90 82
91 8 2 333 0 82 417 90 123
92 8 2 333 0 123 417 90 164
93 8 2 333 0 164 417 90 205
94 8 2 346 90 0 430 180 41
95 8 2 346 90 41 430 180 82
96 8 2 346 90 82 430 180 123
97 8 2 346 90 123 430 180 164
98 8 2 346 90 164 430 180 205
99 10 3 341 180 0 419 217 27
100 10 3 341 180 27 419 217 54
101 10 3 341 180 54 419 217 81
102 10 3 341 180 81 419 217 108
103 10 3 341 180 108 419 217 135
104 10 3 341 180 135 419 217 162
105 10 3 341 180 162 419 217 189
106 10 3 341 180 189 419 217 216
107 11 3 417 0 0 501 90 41
108 11 3 417 0 41 501 90 82
109 11 3 417 0 82 501 90 123
110 11 3 417 0 123 501 90 164
111 11 3 417 0 164 501 90 205
112 10 3 419 180 0 497 207 37
113 10 3 419 180 37 497 207 74
114 10 3 419 180 74 497 207 111
115 10 3 419 180 111 497 207 148
116 11 3 430 90 0 514 180 41
117 11 3 430 90 41 514 180 82
118 11 3 430 90 82 514 180 123
119 11 3 430 90 123 514 180 164
120 11 3 430 90 164 514 180 205
121 11 3 501 0 0 585 90 41
122 11 3 501 0 41 585 90 82
123 11 3 501 0 82 585 90 123
124 9 3 501 0 123 571 89 148
125 9 3 501 0 148 571 89 173
126 9 3 501 0 173 571 89 198
127 9 3 514 90 0 584 179 25
128 9 3 514 90 25 584 179 50
129 9 3 514 90 50 584 179 75
130 9 3 514 90 75 584 179 100
131 9 3 514 90 100 584 179 125
132 9 3 514 90 125 584 179 150
133 9 3 514 90 150 584 179 175
134 13 4 419 180 148 497 217 175
135 13 4 419 180 175 497 207 212
136 13 4 497 180 0 575 217 27
137 13 4 497 180 27 575 217 54
138 13 4 497 180 54 575 217 81
139 13 4 497 180 81 575 217 108
140 13 4 497 180 108 575 217 135
141 13 4 497 180 135 575 217 162
142 13 4 497 180 162 575 217 189
143 13 4 497 180 189 575 217 216
144 12 4 514 89 175 584 178 200
