Utilizacion 74.916832 VolCajasEmpacado 76.370941 Duracion[s] 60.016000 Iteraciones 809
0 18 0 0 0 0 54 49 38
1 18 0 0 0 38 54 49 76
2 18 0 0 0 76 54 49 114
3 18 0 0 0 114 54 49 152
4 18 0 0 0 152 54 49 190
5 15 0 0 0 190 72 50 220
6 8 0 0 50 0 46 142 43
7 8 0 0 50 43 46 142 86
8 8 0 0 50 86 46 142 129
9 8 0 0 50 129 46 142 172
10 8 0 0 50 172 46 142 215
11 4 0 0 142 0 61 230 71
12 4 0 0 142 71 61 230 142
13 4 0 0 142 142 61 230 213
14 2 0 46 50 0 124 116 81
15 2 0 46 50 81 124 116 162
16 13 0 46 50 162 81 133 220
17 17 0 61 133 0 155 233 28
18 17 0 61 133 28 155 233 56
19 17 0 61 133 56 155 233 84
20 17 0 61 133 84 155 233 112
21 17 0 61 133 112 155 233 140
22 2 0 61 133 140 127 214 218
23 7 0 72 0 0 141 46 44
24 7 0 72 0 44 141 46 88
25 7 0 72 0 88 141 46 132
26 7 0 72 0 132 141 46 176
27 7 0 72 0 176 141 46 220
28 13 0 81 46 162 116 129 220
29 6 0 124 46 0 175 99 62
30 6 0 175 46 0 226 99 62
31 6 0 226 46 0 277 99 62
32 16 0 124 99 0 232 128 55
33 16 0 232 99 0 340 128 55
34 16 0 124 99 55 232 128 110
35 16 0 232 99 55 340 128 110
36 16 0 124 99 110 232 128 165
37 16 0 232 99 110 340 128 165
38 16 0 124 99 165 232 128 220
39 16 0 232 99 165 340 128 220
40 8 0 124 46 62 216 92 105
41 10 0 127 128 140 166 166 214
42 10 0 127 166 140 166 204 214
43 10 0 124 46 105 198 85 143
44 0 0 124 46 143 235 95 164
45 0 0 124 46 164 235 95 185
46 15 0 116 46 185 188 96 215
47 9 0 141 0 0 199 40 58
48 9 0 141 0 58 199 40 116
49 14 0 141 0 116 214 31 177
50 14 0 166 128 0 239 189 31
51 14 0 166 128 31 239 189 62
52 3 0 166 128 62 244 189 135
53 3 0 166 128 135 244 189 208
54 12 0 166 189 0 285 226 63
55 12 0 166 189 63 285 226 126
56 12 0 166 189 126 285 226 189
57 3 0 244 128 0 322 189 73
58 3 0 244 128 73 322 189 146
59 5 0 244 128 146 352 185 208
60 1 0 277 0 0 346 79 20
61 1 0 277 0 20 346 79 40
62 1 0 277 0 40 346 79 60
63 1 0 277 0 60 346 79 80
64 11 0 235 0 80 343 77 117
65 11 0 235 0 117 343 77 154
66 11 0 235 0 154 343 77 191
67 34 1 188 0 191 296 55 220
68 19 1 285 189 0 359 228 38
69 19 1 285 189 38 359 228 76
70 19 1 285 189 76 359 228 114
71 19 1 285 189 114 359 228 152
72 38 1 296 0 191 375 69 211
73 32 1 285 185 152 358 216 213
74 33 1 340 79 0 412 109 50
75 33 1 340 79 50 412 109 100
76 33 1 340 79 100 412 109 150
77 23 1 340 77 150 384 123 219
78 23 1 384 77 150 428 123 219
79 25 1 352 123 0 460 185 57
80 25 1 352 123 57 460 185 114
81 27 1 352 123 114 430 184 187
82 32 1 352 123 187 425 184 218
83 34 1 359 185 0 467 214 55
84 34 1 359 185 55 467 214 110
85 34 1 359 185 110 467 214 165
86 34 1 359 185 165 467 214 220
87 27 1 375 0 0 453 73 61
88 27 1 375 0 61 453 73 122
89 27 1 375 0 122 453 73 183
90 32 1 375 0 183 436 73 214
91 20 1 428 73 0 466 122 54
92 20 1 466 73 0 504 122 54
93 32 1 428 73 54 501 104 115
94 32 1 428 73 115 501 104 176
95 37 1 428 73 176 539 122 197
96 37 1 428 73 197 539 122 218
97 24 1 430 122 114 483 184 165
98 24 1 430 122 165 492 173 218
99 36 1 453 0 0 545 70 28
100 21 1 453 0 28 511 58 68
101 21 1 511 0 28 569 58 68
102 32 1 453 0 68 484 73 129
103 26 1 453 0 129 514 71 217
104 30 1 467 184 0 586 221 63
105 30 1 467 184 63 586 221 126
106 37 1 467 184 126 578 233 147
107 37 1 467 184 147 578 233 168
108 37 1 467 184 168 578 233 189
109 37 1 467 184 189 578 233 210
110 26 1 492 122 0 580 183 71
111 22 1 492 122 71 584 165 117
112 24 1 492 122 117 554 175 168
113 24 1 492 122 168 554 175 219
114 21 1 514 0 68 554 58 126
115 21 1 514 0 126 554 58 184
116 21 1 545 58 0 585 116 58
