Utilizacion 75.467334 VolCajasEmpacado 76.653757 Duracion[s] 60.000000 Iteraciones 2010
0 5 0 0 0 0 62 57 75
1 5 0 0 57 0 62 114 75
2 5 0 0 114 0 62 171 75
3 5 0 0 171 0 62 228 75
4 7 0 0 0 75 66 90 149
5 7 0 0 90 75 66 180 149
6 3 0 0 180 75 62 232 143
7 3 0 0 180 143 62 232 211
8 8 0 0 0 149 46 82 170
9 3 0 0 82 149 52 144 217
10 0 0 0 0 170 68 48 201
11 0 0 0 48 170 68 79 218
12 2 0 0 144 149 112 180 203
13 1 0 62 180 0 136 233 33
14 1 0 62 180 33 136 233 66
15 1 0 62 180 66 136 233 99
16 1 0 62 180 99 136 233 132
17 1 0 62 180 132 136 233 165
18 1 0 62 180 165 136 233 198
19 8 0 62 180 198 144 226 219
20 4 0 66 79 0 137 143 54
21 6 0 66 79 54 170 142 134
22 4 0 66 79 134 137 133 198
23 7 0 68 0 0 134 74 90
24 5 0 68 0 90 125 75 152
25 1 0 68 0 152 101 74 205
26 18 1 52 79 198 134 125 219
27 16 1 101 0 152 134 74 205
28 16 1 112 143 0 186 176 53
29 9 1 112 143 53 224 179 107
30 9 1 112 142 107 224 178 161
31 17 1 112 133 161 180 164 209
32 17 1 180 133 161 248 164 209
33 12 1 134 0 0 248 78 60
34 12 1 134 0 60 248 78 120
35 12 1 134 0 120 248 78 180
36 9 1 134 0 180 246 54 216
37 14 1 137 78 134 201 132 205
38 15 1 144 179 0 206 231 68
39 14 1 144 179 68 215 233 132
40 16 1 144 178 132 218 211 185
41 15 1 201 78 0 263 130 68
42 15 1 201 78 68 263 130 136
43 10 1 224 164 0 298 230 90
44 11 1 224 164 90 328 227 170
45 12 1 248 0 0 362 60 78
46 13 1 248 0 78 310 75 135
47 11 1 248 0 135 352 63 215
48 11 1 263 75 0 367 155 63
49 26 2 144 164 185 226 210 206
50 27 2 201 78 136 269 130 198
51 25 2 226 164 170 257 232 218
52 25 2 257 164 170 288 232 218
53 25 2 288 164 170 319 232 218
54 24 2 248 130 63 322 163 116
55 19 2 269 75 63 381 129 99
56 27 2 269 75 99 331 127 167
57 27 2 269 63 167 337 125 219
58 23 2 328 155 0 403 217 57
59 23 2 328 155 57 403 217 114
60 23 2 328 155 114 403 217 171
61 20 2 337 63 99 403 153 173
62 27 2 362 0 0 430 52 62
63 21 2 362 0 62 466 63 142
64 22 2 352 0 142 466 60 220
65 35 3 319 153 171 350 221 219
66 35 3 350 153 171 381 221 219
67 36 3 337 63 173 383 145 194
68 36 3 337 63 194 383 145 215
69 30 3 403 63 0 507 143 63
70 30 3 403 143 0 507 223 63
71 30 3 403 63 63 507 143 126
72 30 3 403 143 63 507 223 126
73 29 3 403 63 126 469 137 216
74 29 3 469 63 126 535 137 216
75 29 3 403 137 126 477 227 192
76 34 3 466 0 0 540 33 53
77 28 3 466 0 53 523 62 128
78 28 3 466 0 128 523 62 203
79 31 3 477 137 126 531 201 197
80 32 3 531 137 0 583 199 68
81 32 3 531 137 68 583 205 130
82 33 3 540 0 0 576 112 54
83 33 3 540 0 54 576 112 108
84 40 4 523 0 108 587 54 179
85 40 4 531 137 130 585 201 201
86 37 4 535 0 179 581 82 200
